over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067537,18,7.11,9.0,0.0,0.0,128.0,6.0,9.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:21:16Z,6,False,2934,Issy Wong,1146,Hayley Matthews,7906,Mandy Mangru,307,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1067540,19,7.05,6.0,1.0,0.0,134.0,7.0,6.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:22:16Z,1,False,417,Linsey Smith,7906,Mandy Mangru,1146,Hayley Matthews,151,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067540,19,7.05,6.0,1.0,0.0,134.0,7.0,6.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:22:43Z,2,False,417,Linsey Smith,1146,Hayley Matthews,7906,Mandy Mangru,44,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067540,19,7.05,6.0,1.0,0.0,134.0,7.0,6.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:23:13Z,3,False,417,Linsey Smith,7906,Mandy Mangru,1146,Hayley Matthews,315,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067540,19,7.05,6.0,1.0,0.0,134.0,7.0,6.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:23:32Z,4,False,417,Linsey Smith,7906,Mandy Mangru,1146,Hayley Matthews,24,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067540,19,7.05,6.0,1.0,0.0,134.0,7.0,6.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:24:01Z,5,True,417,Linsey Smith,7906,Mandy Mangru,1146,Hayley Matthews,22,97,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7906.0,Mandy Mangru,Caught
1067540,19,7.05,6.0,1.0,0.0,134.0,7.0,6.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:26:03Z,6,False,417,Linsey Smith,4179,Cherry-Ann Fraser,1146,Hayley Matthews,283,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:27:09Z,1,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,261,123,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:27:48Z,2,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,22,206,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:28:28Z,3,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,221,140,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:28:54Z,4,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,321,137,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:29:58Z,5,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,21,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:29:26Z,5,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1067542,20,7.3,12.0,0.0,1.0,146.0,7.0,12.0,38798,,21414,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-22T00:30:47Z,6,False,2887,Lauren Bell,1146,Hayley Matthews,4179,Cherry-Ann Fraser,28,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067547,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:42:10Z,1,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,193,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067547,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:42:25Z,2,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,200,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067547,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:42:35Z,3,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,247,111,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067547,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:43:23Z,4,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,213,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067547,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:43:43Z,5,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,214,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067547,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:44:04Z,6,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,297,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067549,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:45:16Z,1,False,7916,Jannillea Glasgow,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,121,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067549,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:45:51Z,2,False,7916,Jannillea Glasgow,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,320,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067549,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:46:20Z,3,False,7916,Jannillea Glasgow,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,222,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067549,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:46:57Z,4,False,7916,Jannillea Glasgow,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,203,197,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067549,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:47:40Z,5,False,7916,Jannillea Glasgow,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,161,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067549,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:48:11Z,6,False,7916,Jannillea Glasgow,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,214,230,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067550,3,8.67,8.0,0.0,4.0,26.0,0.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:49:09Z,1,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,24,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067550,3,8.67,8.0,0.0,4.0,26.0,0.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:49:38Z,2,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,306,124,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067550,3,8.67,8.0,0.0,4.0,26.0,0.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:50:04Z,3,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,338,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067550,3,8.67,8.0,0.0,4.0,26.0,0.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:50:21Z,4,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,45,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1067550,3,8.67,8.0,0.0,4.0,26.0,0.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:50:52Z,5,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,60,197,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,,
1067550,3,8.67,8.0,0.0,4.0,26.0,0.0,12.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:51:47Z,6,False,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,220,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067552,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:53:06Z,1,False,1146,Hayley Matthews,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,305,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067552,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:53:44Z,2,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,346,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067552,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:54:20Z,3,False,1146,Hayley Matthews,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,46,196,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067552,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:54:59Z,4,False,1146,Hayley Matthews,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067552,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:55:26Z,5,False,1146,Hayley Matthews,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,311,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067552,4,8.5,8.0,0.0,0.0,34.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:55:43Z,6,False,1146,Hayley Matthews,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067554,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:57:17Z,1,False,4179,Cherry-Ann Fraser,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,166,111,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067554,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:57:44Z,2,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,146,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067554,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:58:18Z,3,False,4179,Cherry-Ann Fraser,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,18,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067554,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:58:48Z,4,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,234,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067554,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:59:14Z,5,False,4179,Cherry-Ann Fraser,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,175,84,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067554,5,8.4,8.0,0.0,0.0,42.0,0.0,8.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T00:59:57Z,6,False,4179,Cherry-Ann Fraser,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,168,180,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067556,6,8.5,9.0,1.0,0.0,51.0,1.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:01:02Z,1,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,259,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067556,6,8.5,9.0,1.0,0.0,51.0,1.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:01:39Z,2,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,39,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1067556,6,8.5,9.0,1.0,0.0,51.0,1.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:02:26Z,3,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067556,6,8.5,9.0,1.0,0.0,51.0,1.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:02:44Z,4,False,7915,Zaida James,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,354,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1067556,6,8.5,9.0,1.0,0.0,51.0,1.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:03:27Z,5,True,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
1067556,6,8.5,9.0,1.0,0.0,51.0,1.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:04:56Z,6,False,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,190,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1067558,7,8.57,9.0,1.0,0.0,60.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:06:31Z,1,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,128,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067558,7,8.57,9.0,1.0,0.0,60.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:07:13Z,2,False,1067,Afy Fletcher,390,Sophia Dunkley,388,Natalie Sciver-Brunt,338,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067558,7,8.57,9.0,1.0,0.0,60.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:07:42Z,3,True,1067,Afy Fletcher,388,Natalie Sciver-Brunt,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,2.0,Caught,388.0,Natalie Sciver-Brunt,Caught
1067558,7,8.57,9.0,1.0,0.0,60.0,2.0,9.0,38801,,21414,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-22T01:10:30Z,4,False,1067,Afy Fletcher,376,Heather Knight,390,Sophia Dunkley,216,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
