over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:35:17Z,1,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,656,Ashleigh Gardner,81,171,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:35:53Z,2,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:36:22Z,3,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:37:22Z,4,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,656,Ashleigh Gardner,287,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:36:53Z,4,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:37:56Z,5,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,658,Ellyse Perry,29,75,Leg Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282161,19,8.32,3.0,0.0,5.0,158.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:38:29Z,6,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,658,Ellyse Perry,328,166,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1282164,20,8.15,5.0,2.0,0.0,163.0,5.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:39:43Z,1,False,,,,15976,Sree Charani,656,Ashleigh Gardner,658,Ellyse Perry,262,164,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282164,20,8.15,5.0,2.0,0.0,163.0,5.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:40:07Z,2,False,,,,15976,Sree Charani,658,Ellyse Perry,656,Ashleigh Gardner,210,75,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282164,20,8.15,5.0,2.0,0.0,163.0,5.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:40:35Z,3,False,,,,15976,Sree Charani,656,Ashleigh Gardner,658,Ellyse Perry,219,138,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282164,20,8.15,5.0,2.0,0.0,163.0,5.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:41:11Z,4,False,,,,15976,Sree Charani,656,Ashleigh Gardner,658,Ellyse Perry,13,143,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282164,20,8.15,5.0,2.0,0.0,163.0,5.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:41:35Z,5,True,RunOut,658.0,Ellyse Perry,15976,Sree Charani,658,Ellyse Perry,656,Ashleigh Gardner,201,75,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282164,20,8.15,5.0,2.0,0.0,163.0,5.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:43:38Z,6,True,RunOut,660.0,Georgia Wareham,15976,Sree Charani,656,Ashleigh Gardner,660,Georgia Wareham,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282174,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T20:59:01Z,1,False,,,,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,33,133,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0
1282174,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T20:59:43Z,2,False,,,,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,332,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282174,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:00:01Z,3,False,,,,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,92,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282174,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:00:34Z,4,False,,,,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,233,148,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1282174,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:01:00Z,5,False,,,,656,Ashleigh Gardner,3533,Shafali Verma,418,Smriti Mandhana,330,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282174,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:01:30Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,3533,Shafali Verma,0,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:02:45Z,1,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:03:15Z,2,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:03:46Z,3,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,59,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:04:22Z,4,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,219,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:05:19Z,5,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:05:55Z,5,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,137,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282175,2,9.0,9.0,0.0,1.0,18.0,0.0,9.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:06:25Z,6,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,178,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:07:56Z,1,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,16,83,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:08:21Z,2,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,204,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:08:52Z,3,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,334,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:09:21Z,4,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,322,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:10:15Z,5,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,179,136,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:10:55Z,6,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,1,0,1,0,0,False,False,
1282180,3,9.0,8.0,0.0,1.0,27.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:11:25Z,6,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,223,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:12:36Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:13:08Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,309,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:14:16Z,2,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,159,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:14:44Z,3,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,180,155,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:15:19Z,4,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,170,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:16:11Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,145,72,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282184,4,8.0,6.0,0.0,1.0,32.0,0.0,6.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:16:50Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,210,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282187,5,9.2,14.0,0.0,0.0,46.0,0.0,14.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:18:08Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,348,104,Cover,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1282187,5,9.2,14.0,0.0,0.0,46.0,0.0,14.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:18:54Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,232,195,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282187,5,9.2,14.0,0.0,0.0,46.0,0.0,14.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:19:28Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,278,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282187,5,9.2,14.0,0.0,0.0,46.0,0.0,14.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:20:15Z,4,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282187,5,9.2,14.0,0.0,0.0,46.0,0.0,14.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:20:44Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,351,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282187,5,9.2,14.0,0.0,0.0,46.0,0.0,14.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:21:28Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,357,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282190,6,9.0,8.0,0.0,0.0,54.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:22:32Z,1,False,,,,1000,Annabel Sutherland,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282190,6,9.0,8.0,0.0,0.0,54.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:23:03Z,2,False,,,,1000,Annabel Sutherland,3533,Shafali Verma,418,Smriti Mandhana,253,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282190,6,9.0,8.0,0.0,0.0,54.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:23:44Z,3,False,,,,1000,Annabel Sutherland,3533,Shafali Verma,418,Smriti Mandhana,170,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282190,6,9.0,8.0,0.0,0.0,54.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:24:16Z,4,False,,,,1000,Annabel Sutherland,3533,Shafali Verma,418,Smriti Mandhana,198,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282190,6,9.0,8.0,0.0,0.0,54.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:24:45Z,5,False,,,,1000,Annabel Sutherland,3533,Shafali Verma,418,Smriti Mandhana,4,18,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282190,6,9.0,8.0,0.0,0.0,54.0,0.0,8.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:25:18Z,6,False,,,,1000,Annabel Sutherland,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282193,7,8.43,5.0,1.0,0.0,59.0,1.0,5.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:26:10Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,3533,Shafali Verma,184,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282193,7,8.43,5.0,1.0,0.0,59.0,1.0,5.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:27:05Z,2,False,,,,659,Sophie Molineux,3533,Shafali Verma,418,Smriti Mandhana,282,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282193,7,8.43,5.0,1.0,0.0,59.0,1.0,5.0,73824,,23423,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-19T21:27:32Z,3,False,,,,659,Sophie Molineux,418,Smriti Mandhana,3533,Shafali Verma,227,133,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
