over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197273,18,5.83,11.0,1.0,1.0,105.0,5.0,11.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:12:30Z,2,False,1858,Aiman Anwar,377,Stafanie Taylor,1380,Chedean Nation,192,113,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197273,18,5.83,11.0,1.0,1.0,105.0,5.0,11.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:16:13Z,3,True,1858,Aiman Anwar,1867,Chinelle Henry,377,Stafanie Taylor,0,0,Left,-,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1867.0,Chinelle Henry,LBW
197273,18,5.83,11.0,1.0,1.0,105.0,5.0,11.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:13:14Z,3,False,1858,Aiman Anwar,1867,Chinelle Henry,377,Stafanie Taylor,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
197273,18,5.83,11.0,1.0,1.0,105.0,5.0,11.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:16:51Z,4,False,1858,Aiman Anwar,1380,Chedean Nation,377,Stafanie Taylor,208,64,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197273,18,5.83,11.0,1.0,1.0,105.0,5.0,11.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:16:58Z,5,False,1858,Aiman Anwar,377,Stafanie Taylor,1380,Chedean Nation,338,194,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
197273,18,5.83,11.0,1.0,1.0,105.0,5.0,11.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:17:12Z,6,False,1858,Aiman Anwar,377,Stafanie Taylor,1380,Chedean Nation,289,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197275,19,6.0,9.0,1.0,0.0,114.0,6.0,9.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:17:30Z,1,False,1148,Nida Dar,377,Stafanie Taylor,1380,Chedean Nation,226,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197275,19,6.0,9.0,1.0,0.0,114.0,6.0,9.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:17:36Z,2,False,1148,Nida Dar,377,Stafanie Taylor,1380,Chedean Nation,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
197275,19,6.0,9.0,1.0,0.0,114.0,6.0,9.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:17:42Z,3,False,1148,Nida Dar,377,Stafanie Taylor,1380,Chedean Nation,295,189,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197275,19,6.0,9.0,1.0,0.0,114.0,6.0,9.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:17:58Z,4,True,1148,Nida Dar,377,Stafanie Taylor,1380,Chedean Nation,337,166,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,377.0,Stafanie Taylor,Caught
197275,19,6.0,9.0,1.0,0.0,114.0,6.0,9.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:19:41Z,5,False,1148,Nida Dar,1380,Chedean Nation,1067,Afy Fletcher,332,144,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197275,19,6.0,9.0,1.0,0.0,114.0,6.0,9.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T09:20:10Z,6,False,1148,Nida Dar,1380,Chedean Nation,1067,Afy Fletcher,360,127,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197276,20,6.2,9.0,1.0,1.0,124.0,7.0,10.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:21:57Z,1,False,1858,Aiman Anwar,1380,Chedean Nation,1067,Afy Fletcher,197,107,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197276,20,6.2,9.0,1.0,1.0,124.0,7.0,10.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:22:32Z,2,False,1858,Aiman Anwar,1380,Chedean Nation,1067,Afy Fletcher,172,63,Left,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,88,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197276,20,6.2,9.0,1.0,1.0,124.0,7.0,10.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:23:05Z,3,False,1858,Aiman Anwar,1067,Afy Fletcher,1380,Chedean Nation,140,155,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197276,20,6.2,9.0,1.0,1.0,124.0,7.0,10.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:23:41Z,4,False,1858,Aiman Anwar,1067,Afy Fletcher,1380,Chedean Nation,314,149,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197276,20,6.2,9.0,1.0,1.0,124.0,7.0,10.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:24:28Z,5,True,1858,Aiman Anwar,1067,Afy Fletcher,1380,Chedean Nation,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1067.0,Afy Fletcher,Bowled
197276,20,6.2,9.0,1.0,1.0,124.0,7.0,10.0,4489,,4975,ICC Women's T20 World Cup 2020,1,75,West Indies Women,70,Pakistan Women,2020-02-26T20:25:42Z,6,False,1858,Aiman Anwar,915,Shamilia Connell,1380,Chedean Nation,123,69,Left,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:42:07Z,1,False,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1011,Javeria Khan,292,32,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:42:35Z,2,False,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1011,Javeria Khan,162,46,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:43:20Z,3,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,252,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:43:51Z,4,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:44:22Z,4,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,179,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:44:47Z,5,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:45:17Z,5,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,120,171,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197282,1,9.0,8.0,0.0,2.0,9.0,0.0,8.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:45:58Z,6,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,195,78,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:47:28Z,1,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,88,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:47:54Z,1,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:48:24Z,2,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,7,88,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:49:10Z,3,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,221,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:49:34Z,4,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,293,52,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:50:00Z,5,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,187,68,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197284,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:50:38Z,6,False,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1011,Javeria Khan,352,69,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197286,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:51:31Z,1,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,139,125,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197286,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:52:07Z,2,False,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1011,Javeria Khan,345,96,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197286,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:52:39Z,3,False,915,Shamilia Connell,1011,Javeria Khan,979,Muneeba Ali Siddiqui,190,125,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197286,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:53:09Z,4,False,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1011,Javeria Khan,302,55,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197286,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:53:39Z,5,False,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1011,Javeria Khan,83,175,Right,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197286,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:54:12Z,6,False,915,Shamilia Connell,979,Muneeba Ali Siddiqui,1011,Javeria Khan,203,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197288,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:55:09Z,1,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,173,121,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197288,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:55:39Z,2,False,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1011,Javeria Khan,13,68,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197288,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:56:05Z,3,False,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1011,Javeria Khan,184,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197288,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:56:35Z,4,False,1066,Shakera Selman,1011,Javeria Khan,979,Muneeba Ali Siddiqui,317,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197288,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:57:16Z,5,False,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1011,Javeria Khan,348,56,Right,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
197288,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:57:54Z,6,False,1066,Shakera Selman,979,Muneeba Ali Siddiqui,1011,Javeria Khan,34,162,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:59:08Z,1,False,1867,Chinelle Henry,1011,Javeria Khan,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T20:59:34Z,1,False,1867,Chinelle Henry,1011,Javeria Khan,979,Muneeba Ali Siddiqui,212,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:00:12Z,2,False,1867,Chinelle Henry,1011,Javeria Khan,979,Muneeba Ali Siddiqui,195,72,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:00:36Z,3,False,1867,Chinelle Henry,1011,Javeria Khan,979,Muneeba Ali Siddiqui,331,185,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:01:26Z,4,False,1867,Chinelle Henry,1011,Javeria Khan,979,Muneeba Ali Siddiqui,168,174,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:02:03Z,5,False,1867,Chinelle Henry,1011,Javeria Khan,979,Muneeba Ali Siddiqui,204,69,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197290,5,8.4,14.0,0.0,1.0,42.0,0.0,14.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:02:42Z,6,False,1867,Chinelle Henry,979,Muneeba Ali Siddiqui,1011,Javeria Khan,331,178,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
197293,6,8.0,6.0,0.0,0.0,48.0,0.0,6.0,4491,,4975,ICC Women's T20 World Cup 2020,2,70,Pakistan Women,75,West Indies Women,2020-02-26T21:04:27Z,1,False,1146,Hayley Matthews,1011,Javeria Khan,979,Muneeba Ali Siddiqui,301,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
