over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
871626,9,5.56,5.0,0.0,0.0,50.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:39:17Z,3,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,303,134,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871626,9,5.56,5.0,0.0,0.0,50.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:39:43Z,4,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,10,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871626,9,5.56,5.0,0.0,0.0,50.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:40:16Z,5,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,313,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871626,9,5.56,5.0,0.0,0.0,50.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:40:46Z,6,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,21,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871627,10,6.2,12.0,0.0,0.0,62.0,3.0,12.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:41:59Z,1,False,,,,11573,Shreyanka Patil,376,Heather Knight,409,Amy Jones,121,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871627,10,6.2,12.0,0.0,0.0,62.0,3.0,12.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:42:36Z,2,False,,,,11573,Shreyanka Patil,376,Heather Knight,409,Amy Jones,220,204,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
871627,10,6.2,12.0,0.0,0.0,62.0,3.0,12.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:43:39Z,3,False,,,,11573,Shreyanka Patil,376,Heather Knight,409,Amy Jones,143,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871627,10,6.2,12.0,0.0,0.0,62.0,3.0,12.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:44:16Z,4,False,,,,11573,Shreyanka Patil,409,Amy Jones,376,Heather Knight,286,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871627,10,6.2,12.0,0.0,0.0,62.0,3.0,12.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:44:45Z,5,False,,,,11573,Shreyanka Patil,376,Heather Knight,409,Amy Jones,144,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871627,10,6.2,12.0,0.0,0.0,62.0,3.0,12.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:45:16Z,6,False,,,,11573,Shreyanka Patil,409,Amy Jones,376,Heather Knight,144,122,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,3,0,0,0,0,False,False
871629,11,6.09,5.0,0.0,0.0,67.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:48:34Z,1,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,337,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871629,11,6.09,5.0,0.0,0.0,67.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:49:04Z,2,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,15,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871629,11,6.09,5.0,0.0,0.0,67.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:49:35Z,3,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,203,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871629,11,6.09,5.0,0.0,0.0,67.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:49:56Z,4,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,291,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871629,11,6.09,5.0,0.0,0.0,67.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:50:20Z,5,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,154,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871629,11,6.09,5.0,0.0,0.0,67.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:50:53Z,6,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,294,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871630,12,5.75,2.0,2.0,0.0,69.0,5.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:52:00Z,1,True,Caught,409.0,Amy Jones,11545,Saika Ishaque,409,Amy Jones,376,Heather Knight,340,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871630,12,5.75,2.0,2.0,0.0,69.0,5.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:53:31Z,2,True,Bowled,383.0,Danielle Gibson,11545,Saika Ishaque,383,Danielle Gibson,376,Heather Knight,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871630,12,5.75,2.0,2.0,0.0,69.0,5.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:54:43Z,3,False,,,,11545,Saika Ishaque,2000,Bess Heath,376,Heather Knight,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871630,12,5.75,2.0,2.0,0.0,69.0,5.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:55:11Z,4,False,,,,11545,Saika Ishaque,2000,Bess Heath,376,Heather Knight,216,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871630,12,5.75,2.0,2.0,0.0,69.0,5.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:55:30Z,5,False,,,,11545,Saika Ishaque,2000,Bess Heath,376,Heather Knight,158,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871630,12,5.75,2.0,2.0,0.0,69.0,5.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:56:12Z,6,False,,,,11545,Saika Ishaque,376,Heather Knight,2000,Bess Heath,299,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871631,13,5.38,1.0,2.0,0.0,70.0,7.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:57:04Z,1,False,,,,11573,Shreyanka Patil,376,Heather Knight,2000,Bess Heath,358,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871631,13,5.38,1.0,2.0,0.0,70.0,7.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:57:32Z,2,False,,,,11573,Shreyanka Patil,2000,Bess Heath,376,Heather Knight,137,69,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871631,13,5.38,1.0,2.0,0.0,70.0,7.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:57:56Z,3,True,Caught,2000.0,Bess Heath,11573,Shreyanka Patil,2000,Bess Heath,376,Heather Knight,128,90,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871631,13,5.38,1.0,2.0,0.0,70.0,7.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:59:23Z,4,True,Lbw,10313.0,Freya Kemp,11573,Shreyanka Patil,10313,Freya Kemp,376,Heather Knight,56,96,Short Third Man,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Round,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,930,False,False,False,False,False,True,0,0,0,0,0,False,False
871631,13,5.38,1.0,2.0,0.0,70.0,7.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:02:30Z,5,False,,,,11573,Shreyanka Patil,449,Sophie Ecclestone,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871631,13,5.38,1.0,2.0,0.0,70.0,7.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:02:55Z,6,False,,,,11573,Shreyanka Patil,449,Sophie Ecclestone,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871632,14,5.36,5.0,0.0,0.0,75.0,7.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:03:43Z,1,False,,,,11545,Saika Ishaque,376,Heather Knight,449,Sophie Ecclestone,213,103,Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871632,14,5.36,5.0,0.0,0.0,75.0,7.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:04:22Z,2,False,,,,11545,Saika Ishaque,449,Sophie Ecclestone,376,Heather Knight,249,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871632,14,5.36,5.0,0.0,0.0,75.0,7.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:04:38Z,3,False,,,,11545,Saika Ishaque,449,Sophie Ecclestone,376,Heather Knight,304,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871632,14,5.36,5.0,0.0,0.0,75.0,7.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:05:07Z,4,False,,,,11545,Saika Ishaque,376,Heather Knight,449,Sophie Ecclestone,206,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871632,14,5.36,5.0,0.0,0.0,75.0,7.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:05:35Z,5,False,,,,11545,Saika Ishaque,449,Sophie Ecclestone,376,Heather Knight,292,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871632,14,5.36,5.0,0.0,0.0,75.0,7.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:06:00Z,6,False,,,,11545,Saika Ishaque,376,Heather Knight,449,Sophie Ecclestone,284,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871633,15,5.07,1.0,1.0,0.0,76.0,8.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:06:56Z,1,False,,,,11573,Shreyanka Patil,376,Heather Knight,449,Sophie Ecclestone,288,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871633,15,5.07,1.0,1.0,0.0,76.0,8.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:07:25Z,2,False,,,,11573,Shreyanka Patil,449,Sophie Ecclestone,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871633,15,5.07,1.0,1.0,0.0,76.0,8.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:07:49Z,3,True,Bowled,449.0,Sophie Ecclestone,11573,Shreyanka Patil,449,Sophie Ecclestone,376,Heather Knight,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871633,15,5.07,1.0,1.0,0.0,76.0,8.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:09:19Z,4,False,,,,11573,Shreyanka Patil,2905,Charlie Dean,376,Heather Knight,320,18,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,930,False,False,False,False,False,True,0,0,0,0,0,False,False
871633,15,5.07,1.0,1.0,0.0,76.0,8.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:11:55Z,5,False,,,,11573,Shreyanka Patil,2905,Charlie Dean,376,Heather Knight,211,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871633,15,5.07,1.0,1.0,0.0,76.0,8.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:12:27Z,6,False,,,,11573,Shreyanka Patil,2905,Charlie Dean,376,Heather Knight,246,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:13:13Z,1,False,,,,11545,Saika Ishaque,376,Heather Knight,2905,Charlie Dean,263,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:13:46Z,2,False,,,,11545,Saika Ishaque,376,Heather Knight,2905,Charlie Dean,227,132,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:14:15Z,3,False,,,,11545,Saika Ishaque,376,Heather Knight,2905,Charlie Dean,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:14:40Z,3,False,,,,11545,Saika Ishaque,376,Heather Knight,2905,Charlie Dean,300,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:15:24Z,4,False,,,,11545,Saika Ishaque,2905,Charlie Dean,376,Heather Knight,248,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:18:10Z,5,False,,,,11545,Saika Ishaque,376,Heather Knight,2905,Charlie Dean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871634,16,5.31,9.0,0.0,1.0,85.0,8.0,9.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:18:25Z,6,False,,,,11545,Saika Ishaque,376,Heather Knight,2905,Charlie Dean,163,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871635,17,5.29,5.0,0.0,0.0,90.0,8.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:19:15Z,1,False,,,,11573,Shreyanka Patil,2905,Charlie Dean,376,Heather Knight,161,114,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871635,17,5.29,5.0,0.0,0.0,90.0,8.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:19:41Z,2,False,,,,11573,Shreyanka Patil,376,Heather Knight,2905,Charlie Dean,35,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871635,17,5.29,5.0,0.0,0.0,90.0,8.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:20:07Z,3,False,,,,11573,Shreyanka Patil,2905,Charlie Dean,376,Heather Knight,13,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871635,17,5.29,5.0,0.0,0.0,90.0,8.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:20:34Z,4,False,,,,11573,Shreyanka Patil,376,Heather Knight,2905,Charlie Dean,211,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871635,17,5.29,5.0,0.0,0.0,90.0,8.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:20:52Z,5,False,,,,11573,Shreyanka Patil,376,Heather Knight,2905,Charlie Dean,340,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871635,17,5.29,5.0,0.0,0.0,90.0,8.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:21:15Z,6,False,,,,11573,Shreyanka Patil,2905,Charlie Dean,376,Heather Knight,337,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871636,18,5.78,14.0,0.0,1.0,104.0,8.0,14.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:22:28Z,1,False,,,,3881,Renuka Singh Thakur,2905,Charlie Dean,376,Heather Knight,38,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
871636,18,5.78,14.0,0.0,1.0,104.0,8.0,14.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:23:04Z,2,False,,,,3881,Renuka Singh Thakur,2905,Charlie Dean,376,Heather Knight,330,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
871636,18,5.78,14.0,0.0,1.0,104.0,8.0,14.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:23:57Z,3,False,,,,3881,Renuka Singh Thakur,2905,Charlie Dean,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
871636,18,5.78,14.0,0.0,1.0,104.0,8.0,14.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T20:24:33Z,3,False,,,,3881,Renuka Singh Thakur,2905,Charlie Dean,376,Heather Knight,246,132,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
