over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898727,8,4.62,5.0,0.0,0.0,37.0,4.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:32:04Z,5,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,30.0,124.0,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898727,8,4.62,5.0,0.0,0.0,37.0,4.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:32:38Z,6,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,130.0,121.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898728,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:33:35Z,1,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,23.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898728,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:33:58Z,2,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,330.0,149.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898728,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:34:34Z,3,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,181.0,86.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898728,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:35:14Z,4,False,449.0,Sophie Ecclestone,664.0,Maddy Green,7203.0,Brooke Halliday,54.0,141.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898728,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:35:46Z,5,False,449.0,Sophie Ecclestone,664.0,Maddy Green,7203.0,Brooke Halliday,223.0,199.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
898728,9,5.11,9.0,0.0,0.0,46.0,4.0,9.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:36:26Z,6,False,449.0,Sophie Ecclestone,664.0,Maddy Green,7203.0,Brooke Halliday,314.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:37:19Z,1,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,664.0,Maddy Green,136.0,48.0,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:37:55Z,2,False,7068.0,Lauren Filer,664.0,Maddy Green,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:38:22Z,3,False,7068.0,Lauren Filer,664.0,Maddy Green,7203.0,Brooke Halliday,156.0,75.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:38:55Z,4,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,664.0,Maddy Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:39:25Z,4,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,664.0,Maddy Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:39:52Z,5,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,664.0,Maddy Green,193.0,52.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898729,10,5.3,4.0,0.0,1.0,53.0,4.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:40:44Z,6,False,7068.0,Lauren Filer,664.0,Maddy Green,7203.0,Brooke Halliday,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:41:44Z,1,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,102.0,127.0,Fine Leg,3.0,3,3,0.0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:42:13Z,1,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,296.0,187.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:42:46Z,2,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,2.0,87.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:43:03Z,3,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,333.0,155.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:43:29Z,4,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:43:54Z,4,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,293.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:44:47Z,5,False,2905.0,Charlie Dean,664.0,Maddy Green,7203.0,Brooke Halliday,290.0,136.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898730,11,5.73,13.0,0.0,4.0,63.0,4.0,13.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:45:10Z,6,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,664.0,Maddy Green,345.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898731,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:46:07Z,1,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898731,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:46:29Z,2,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,214.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898731,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:46:56Z,3,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,329.0,166.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
898731,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:47:51Z,4,False,383.0,Danielle Gibson,664.0,Maddy Green,7203.0,Brooke Halliday,182.0,36.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898731,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:48:33Z,5,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,334.0,141.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898731,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:49:16Z,6,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,2.0,89.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898732,13,5.85,7.0,1.0,0.0,76.0,5.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:50:27Z,1,True,449.0,Sophie Ecclestone,664.0,Maddy Green,7203.0,Brooke Halliday,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,664.0,Maddy Green,Caught and bowled
898732,13,5.85,7.0,1.0,0.0,76.0,5.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:52:24Z,2,False,449.0,Sophie Ecclestone,8487.0,Izzy Gaze,7203.0,Brooke Halliday,3.0,90.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898732,13,5.85,7.0,1.0,0.0,76.0,5.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:52:49Z,3,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,8487.0,Izzy Gaze,360.0,87.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898732,13,5.85,7.0,1.0,0.0,76.0,5.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:53:12Z,4,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,8487.0,Izzy Gaze,163.0,120.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898732,13,5.85,7.0,1.0,0.0,76.0,5.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:53:37Z,5,False,449.0,Sophie Ecclestone,8487.0,Izzy Gaze,7203.0,Brooke Halliday,85.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
898732,13,5.85,7.0,1.0,0.0,76.0,5.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:54:11Z,6,False,449.0,Sophie Ecclestone,8487.0,Izzy Gaze,7203.0,Brooke Halliday,14.0,90.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898733,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:55:18Z,1,False,7068.0,Lauren Filer,8487.0,Izzy Gaze,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898733,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:55:43Z,2,False,7068.0,Lauren Filer,8487.0,Izzy Gaze,7203.0,Brooke Halliday,24.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898733,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:56:15Z,3,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,8487.0,Izzy Gaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898733,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:56:42Z,4,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,8487.0,Izzy Gaze,1.0,85.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898733,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:57:21Z,5,False,7068.0,Lauren Filer,8487.0,Izzy Gaze,7203.0,Brooke Halliday,61.0,136.0,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898733,14,5.64,3.0,0.0,0.0,79.0,5.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:57:51Z,6,False,7068.0,Lauren Filer,7203.0,Brooke Halliday,8487.0,Izzy Gaze,293.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898734,15,5.6,5.0,0.0,0.0,84.0,5.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:58:44Z,1,False,2905.0,Charlie Dean,8487.0,Izzy Gaze,7203.0,Brooke Halliday,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898734,15,5.6,5.0,0.0,0.0,84.0,5.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:59:04Z,2,False,2905.0,Charlie Dean,8487.0,Izzy Gaze,7203.0,Brooke Halliday,248.0,135.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898734,15,5.6,5.0,0.0,0.0,84.0,5.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:59:32Z,3,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,8487.0,Izzy Gaze,214.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898734,15,5.6,5.0,0.0,0.0,84.0,5.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T14:00:00Z,4,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,8487.0,Izzy Gaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898734,15,5.6,5.0,0.0,0.0,84.0,5.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T14:00:19Z,5,False,2905.0,Charlie Dean,7203.0,Brooke Halliday,8487.0,Izzy Gaze,253.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898734,15,5.6,5.0,0.0,0.0,84.0,5.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T14:00:45Z,6,False,2905.0,Charlie Dean,8487.0,Izzy Gaze,7203.0,Brooke Halliday,220.0,44.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898735,16,5.94,11.0,0.0,0.0,95.0,5.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T14:01:55Z,1,False,383.0,Danielle Gibson,8487.0,Izzy Gaze,7203.0,Brooke Halliday,165.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898735,16,5.94,11.0,0.0,0.0,95.0,5.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T14:02:24Z,2,False,383.0,Danielle Gibson,8487.0,Izzy Gaze,7203.0,Brooke Halliday,92.0,178.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
898735,16,5.94,11.0,0.0,0.0,95.0,5.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T14:03:01Z,3,False,383.0,Danielle Gibson,8487.0,Izzy Gaze,7203.0,Brooke Halliday,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
