over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:03:27Z,6,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,194,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912354,9,5.44,5.0,0.0,0.0,49.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:04:59Z,1,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,163,137,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912354,9,5.44,5.0,0.0,0.0,49.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:05:32Z,2,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,329,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912354,9,5.44,5.0,0.0,0.0,49.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:05:59Z,3,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,212,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912354,9,5.44,5.0,0.0,0.0,49.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:06:19Z,4,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,353,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912354,9,5.44,5.0,0.0,0.0,49.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:06:45Z,5,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,110,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912354,9,5.44,5.0,0.0,0.0,49.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:07:17Z,6,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,215,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:08:18Z,1,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,167,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:08:39Z,2,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,165,66,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:08:58Z,3,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,123,72,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:09:30Z,3,False,15128,Sarah Akiteng,10726,Ritu Singh,8406,Sindhu Sriharsha,254,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:10:00Z,4,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,329,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:10:18Z,5,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912364,10,5.3,4.0,0.0,2.0,53.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:10:47Z,6,False,15128,Sarah Akiteng,10726,Ritu Singh,8406,Sindhu Sriharsha,215,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912377,11,5.45,7.0,0.0,0.0,60.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:14:02Z,1,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912377,11,5.45,7.0,0.0,0.0,60.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:14:25Z,2,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,296,168,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912377,11,5.45,7.0,0.0,0.0,60.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:14:48Z,3,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,137,74,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912377,11,5.45,7.0,0.0,0.0,60.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:15:22Z,4,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,124,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912377,11,5.45,7.0,0.0,0.0,60.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:15:42Z,5,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,249,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912377,11,5.45,7.0,0.0,0.0,60.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:16:23Z,6,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,292,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912388,12,5.67,5.0,0.0,0.0,68.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:18:02Z,1,False,15129,Janet Mbabazi,8406,Sindhu Sriharsha,10726,Ritu Singh,174,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912388,12,5.67,5.0,0.0,0.0,68.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:18:28Z,2,False,15129,Janet Mbabazi,8406,Sindhu Sriharsha,10726,Ritu Singh,50,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912388,12,5.67,5.0,0.0,0.0,68.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:19:06Z,3,False,15129,Janet Mbabazi,8406,Sindhu Sriharsha,10726,Ritu Singh,185,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912388,12,5.67,5.0,0.0,0.0,68.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:19:26Z,4,False,15129,Janet Mbabazi,8406,Sindhu Sriharsha,10726,Ritu Singh,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912388,12,5.67,5.0,0.0,0.0,68.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:19:55Z,5,False,15129,Janet Mbabazi,10726,Ritu Singh,8406,Sindhu Sriharsha,220,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912388,12,5.67,5.0,0.0,0.0,68.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:20:13Z,6,False,15129,Janet Mbabazi,10726,Ritu Singh,8406,Sindhu Sriharsha,301,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:21:12Z,1,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,69,137,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:21:48Z,1,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,158,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:22:25Z,2,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,226,39,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:23:02Z,3,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,20,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:23:29Z,4,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:23:44Z,5,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,333,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912398,13,5.54,7.0,0.0,3.0,72.0,2.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:24:13Z,6,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912408,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:25:14Z,1,False,15129,Janet Mbabazi,10726,Ritu Singh,8406,Sindhu Sriharsha,319,231,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912408,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:25:56Z,2,False,15129,Janet Mbabazi,10726,Ritu Singh,8406,Sindhu Sriharsha,223,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912408,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:26:11Z,3,False,15129,Janet Mbabazi,10726,Ritu Singh,8406,Sindhu Sriharsha,208,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912408,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:26:32Z,4,False,15129,Janet Mbabazi,10726,Ritu Singh,8406,Sindhu Sriharsha,238,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912408,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:27:04Z,5,False,15129,Janet Mbabazi,8406,Sindhu Sriharsha,10726,Ritu Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912408,14,5.5,5.0,0.0,0.0,77.0,2.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:27:19Z,6,False,15129,Janet Mbabazi,8406,Sindhu Sriharsha,10726,Ritu Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912416,15,5.53,6.0,1.0,0.0,83.0,3.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:28:33Z,1,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,245,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912416,15,5.53,6.0,1.0,0.0,83.0,3.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:28:53Z,2,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,47,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912416,15,5.53,6.0,1.0,0.0,83.0,3.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:29:23Z,3,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,10726,Ritu Singh,345,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912416,15,5.53,6.0,1.0,0.0,83.0,3.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:29:50Z,4,False,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,286,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912416,15,5.53,6.0,1.0,0.0,83.0,3.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:30:07Z,5,True,15116,Immaculate Nakisuyi,10726,Ritu Singh,8406,Sindhu Sriharsha,322,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,10726.0,Ritu Singh,Run out
912416,15,5.53,6.0,1.0,0.0,83.0,3.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:32:43Z,6,False,15116,Immaculate Nakisuyi,8406,Sindhu Sriharsha,8399,Gargi Bhogle,197,134,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912425,16,5.44,4.0,0.0,0.0,87.0,3.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:33:21Z,1,False,15129,Janet Mbabazi,8399,Gargi Bhogle,8406,Sindhu Sriharsha,331,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912425,16,5.44,4.0,0.0,0.0,87.0,3.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:33:42Z,2,False,15129,Janet Mbabazi,8399,Gargi Bhogle,8406,Sindhu Sriharsha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912425,16,5.44,4.0,0.0,0.0,87.0,3.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:34:00Z,3,False,15129,Janet Mbabazi,8399,Gargi Bhogle,8406,Sindhu Sriharsha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912425,16,5.44,4.0,0.0,0.0,87.0,3.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:34:58Z,4,False,15129,Janet Mbabazi,8399,Gargi Bhogle,8406,Sindhu Sriharsha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912425,16,5.44,4.0,0.0,0.0,87.0,3.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:35:25Z,5,False,15129,Janet Mbabazi,8399,Gargi Bhogle,8406,Sindhu Sriharsha,325,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912425,16,5.44,4.0,0.0,0.0,87.0,3.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:35:49Z,6,False,15129,Janet Mbabazi,8399,Gargi Bhogle,8406,Sindhu Sriharsha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912432,17,5.35,4.0,1.0,0.0,91.0,4.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:37:17Z,1,False,15121,Consy Aweko,8406,Sindhu Sriharsha,8399,Gargi Bhogle,179,71,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
