over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
411979,18,8.83,10.0,0.0,0.0,159.0,3.0,10.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:54:52Z,6,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,193,89,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:56:05Z,1,False,,,,835,Shikha Pandey,388,Natalie Sciver-Brunt,409,Amy Jones,308,198,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:57:05Z,2,True,Caught,388.0,Natalie Sciver-Brunt,835,Shikha Pandey,388,Natalie Sciver-Brunt,409,Amy Jones,288,144,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:00:00Z,3,False,,,,835,Shikha Pandey,409,Amy Jones,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,1,False,False
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:00:21Z,3,False,,,,835,Shikha Pandey,409,Amy Jones,390,Sophia Dunkley,325,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,False,False,False,False,1,0,0,0,0,False,False
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:00:55Z,4,False,,,,835,Shikha Pandey,390,Sophia Dunkley,409,Amy Jones,320,133,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:01:33Z,5,True,Caught,409.0,Amy Jones,835,Shikha Pandey,409,Amy Jones,390,Sophia Dunkley,246,169,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
411984,19,8.74,7.0,3.0,1.0,166.0,6.0,7.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:04:06Z,6,True,Stumped,390.0,Sophia Dunkley,835,Shikha Pandey,390,Sophia Dunkley,1750,Katherine Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,Stumped,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
411999,20,8.85,11.0,1.0,0.0,177.0,7.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:07:20Z,1,False,,,,890,Deepti Sharma,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,320,169,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411999,20,8.85,11.0,1.0,0.0,177.0,7.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:07:54Z,2,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,205,53,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411999,20,8.85,11.0,1.0,0.0,177.0,7.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:08:19Z,3,False,,,,890,Deepti Sharma,1750,Katherine Sciver-Brunt,449,Sophie Ecclestone,248,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411999,20,8.85,11.0,1.0,0.0,177.0,7.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:08:39Z,4,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,332,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
411999,20,8.85,11.0,1.0,0.0,177.0,7.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:09:13Z,5,False,,,,890,Deepti Sharma,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,322,237,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
411999,20,8.85,11.0,1.0,0.0,177.0,7.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T20:10:09Z,6,True,RunOut,1750.0,Katherine Sciver-Brunt,890,Deepti Sharma,449,Sophie Ecclestone,1750,Katherine Sciver-Brunt,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
412015,1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:22:24Z,1,False,,,,1750,Katherine Sciver-Brunt,3533,Shafali Verma,418,Smriti Mandhana,178,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False
412015,1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:22:55Z,2,True,Bowled,3533.0,Shafali Verma,1750,Katherine Sciver-Brunt,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
412015,1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:24:49Z,3,False,,,,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,302,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
412015,1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:25:26Z,4,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,308,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
412015,1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:26:03Z,5,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,24,False,False,True,False,False,True,0,0,0,0,0,False,False
412015,1,3.0,1.0,1.0,2.0,3.0,1.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:27:43Z,6,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,81,124,Third Man,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,0,0,0,2,0,False,False
412022,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:29:03Z,1,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,206,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412022,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:29:17Z,2,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,351,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
412022,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:29:52Z,3,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,335,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412022,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:30:11Z,4,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,1,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412022,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:30:39Z,5,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,309,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
412022,2,5.0,7.0,0.0,0.0,10.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:31:13Z,6,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,89,111,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
412027,3,7.0,10.0,0.0,1.0,21.0,1.0,11.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:32:20Z,1,False,,,,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
412027,3,7.0,10.0,0.0,1.0,21.0,1.0,11.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:32:47Z,2,False,,,,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,149,70,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,0,0,0,1,0,False,False
412027,3,7.0,10.0,0.0,1.0,21.0,1.0,11.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:33:23Z,3,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,13,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
412027,3,7.0,10.0,0.0,1.0,21.0,1.0,11.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:34:05Z,4,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,12,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
412027,3,7.0,10.0,0.0,1.0,21.0,1.0,11.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:34:40Z,5,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,140,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
412027,3,7.0,10.0,0.0,1.0,21.0,1.0,11.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:35:15Z,6,False,,,,1750,Katherine Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,270,86,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
412033,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:36:22Z,1,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,198,69,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412033,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:37:00Z,2,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,229,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412033,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:37:25Z,3,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,329,189,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
412033,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:38:05Z,4,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,287,98,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False
412033,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:38:52Z,5,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,203,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412033,4,7.0,7.0,0.0,0.0,28.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:39:28Z,6,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,119,114,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
412039,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:40:42Z,1,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,173,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
412039,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:41:02Z,2,False,,,,449,Sophie Ecclestone,3535,Harleen Deol,418,Smriti Mandhana,338,90,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
412039,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:41:43Z,3,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,202,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
412039,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:41:59Z,4,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,348,145,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False
412039,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:42:34Z,5,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,223,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
412039,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:43:25Z,6,False,,,,449,Sophie Ecclestone,418,Smriti Mandhana,3535,Harleen Deol,132,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
412046,6,7.33,9.0,1.0,0.0,44.0,2.0,9.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:44:29Z,1,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412046,6,7.33,9.0,1.0,0.0,44.0,2.0,9.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:44:50Z,2,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,298,17,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412046,6,7.33,9.0,1.0,0.0,44.0,2.0,9.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:45:19Z,3,False,,,,388,Natalie Sciver-Brunt,3535,Harleen Deol,418,Smriti Mandhana,352,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
412046,6,7.33,9.0,1.0,0.0,44.0,2.0,9.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:46:06Z,4,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,93,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
412046,6,7.33,9.0,1.0,0.0,44.0,2.0,9.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:46:38Z,5,False,,,,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,156,171,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
412046,6,7.33,9.0,1.0,0.0,44.0,2.0,9.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:47:11Z,6,True,Caught,418.0,Smriti Mandhana,388,Natalie Sciver-Brunt,418,Smriti Mandhana,3535,Harleen Deol,166,134,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
412054,7,6.71,3.0,1.0,0.0,47.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:49:20Z,1,False,,,,415,Sarah Glenn,3535,Harleen Deol,943,Harmanpreet Kaur,261,6,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
412054,7,6.71,3.0,1.0,0.0,47.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:49:36Z,2,False,,,,415,Sarah Glenn,3535,Harleen Deol,943,Harmanpreet Kaur,346,94,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
412054,7,6.71,3.0,1.0,0.0,47.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:50:10Z,3,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,3535,Harleen Deol,285,152,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
412054,7,6.71,3.0,1.0,0.0,47.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:50:31Z,4,False,,,,415,Sarah Glenn,3535,Harleen Deol,943,Harmanpreet Kaur,240,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
412054,7,6.71,3.0,1.0,0.0,47.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:50:53Z,5,True,Caught,943.0,Harmanpreet Kaur,415,Sarah Glenn,943,Harmanpreet Kaur,3535,Harleen Deol,244,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
412054,7,6.71,3.0,1.0,0.0,47.0,3.0,3.0,12264,,10982,England v India T20Is - Women's,2,76,India Women,71,England Women,2021-07-09T20:52:43Z,6,False,,,,415,Sarah Glenn,890,Deepti Sharma,3535,Harleen Deol,230,71,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
