over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
724471,17,7.18,3.0,0.0,1.0,122.0,3.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:42:58Z,4,False,772,Ayabonga Khaka,657,Meg Lanning,420,Beth Mooney,202,89,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724471,17,7.18,3.0,0.0,1.0,122.0,3.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:43:23Z,5,False,772,Ayabonga Khaka,657,Meg Lanning,420,Beth Mooney,357,147,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724471,17,7.18,3.0,0.0,1.0,122.0,3.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:43:52Z,6,False,772,Ayabonga Khaka,420,Beth Mooney,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724472,18,7.44,12.0,1.0,0.0,134.0,4.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:44:53Z,1,True,391,Marizanne Kapp,657,Meg Lanning,420,Beth Mooney,355,151,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
724472,18,7.44,12.0,1.0,0.0,134.0,4.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:46:26Z,2,False,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,186,182,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724472,18,7.44,12.0,1.0,0.0,134.0,4.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:46:56Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,420,Beth Mooney,331,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724472,18,7.44,12.0,1.0,0.0,134.0,4.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:47:36Z,4,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,345,181,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724472,18,7.44,12.0,1.0,0.0,134.0,4.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:48:12Z,5,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,181,91,Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724472,18,7.44,12.0,1.0,0.0,134.0,4.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:48:37Z,6,False,391,Marizanne Kapp,420,Beth Mooney,658,Ellyse Perry,337,162,Deep Cover,3,0,3,3,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:49:51Z,1,False,772,Ayabonga Khaka,420,Beth Mooney,658,Ellyse Perry,23,155,Deep Backward Point,3,0,3,3,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:50:43Z,2,False,772,Ayabonga Khaka,658,Ellyse Perry,420,Beth Mooney,245,153,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:51:19Z,3,False,772,Ayabonga Khaka,420,Beth Mooney,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:51:39Z,3,False,772,Ayabonga Khaka,420,Beth Mooney,658,Ellyse Perry,176,147,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:52:04Z,4,False,772,Ayabonga Khaka,658,Ellyse Perry,420,Beth Mooney,278,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:52:32Z,5,False,772,Ayabonga Khaka,420,Beth Mooney,658,Ellyse Perry,354,88,Point,2,0,2,2,Yorker,OutsideOff,RunOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
724473,19,7.58,10.0,0.0,1.0,144.0,4.0,10.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:53:35Z,6,False,772,Ayabonga Khaka,420,Beth Mooney,658,Ellyse Perry,342,152,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724474,20,7.8,12.0,2.0,0.0,156.0,6.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:55:01Z,1,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,247,201,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
724474,20,7.8,12.0,2.0,0.0,156.0,6.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:55:47Z,2,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,277,190,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724474,20,7.8,12.0,2.0,0.0,156.0,6.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:56:21Z,3,False,760,Shabnim Ismail,420,Beth Mooney,658,Ellyse Perry,19,87,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724474,20,7.8,12.0,2.0,0.0,156.0,6.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:57:06Z,4,True,760,Shabnim Ismail,658,Ellyse Perry,420,Beth Mooney,322,82,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
724474,20,7.8,12.0,2.0,0.0,156.0,6.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:58:27Z,5,True,760,Shabnim Ismail,660,Georgia Wareham,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,660.0,Georgia Wareham,Bowled
724474,20,7.8,12.0,2.0,0.0,156.0,6.0,12.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:59:46Z,6,False,760,Shabnim Ismail,1028,Tahlia McGrath,420,Beth Mooney,125,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724475,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:11:00Z,1,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,335,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
724475,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:11:26Z,2,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,229,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724475,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:11:54Z,3,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724475,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:12:16Z,4,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,132,84,Short Third Man,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724475,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:12:41Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,285,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
724475,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:13:14Z,6,False,661,Megan Schutt,1731,Laura Wolvaardt,2732,Tazmin Brits,294,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724476,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:14:26Z,1,False,656,Ashleigh Gardner,2732,Tazmin Brits,1731,Laura Wolvaardt,289,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724476,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:14:45Z,2,False,656,Ashleigh Gardner,2732,Tazmin Brits,1731,Laura Wolvaardt,292,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724476,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:15:01Z,3,False,656,Ashleigh Gardner,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724476,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:15:19Z,4,False,656,Ashleigh Gardner,2732,Tazmin Brits,1731,Laura Wolvaardt,291,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
724476,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:15:43Z,5,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,2732,Tazmin Brits,5,96,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724476,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:16:09Z,6,False,656,Ashleigh Gardner,1731,Laura Wolvaardt,2732,Tazmin Brits,115,126,Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,56,False,False,True,False,False,True,0,0,0,1,0,False,False,,,,
724477,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:18:51Z,1,False,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,160,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724477,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:19:23Z,2,False,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,177,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724477,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:19:50Z,3,False,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,276,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
724477,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:20:22Z,4,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724477,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:20:53Z,5,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,345,97,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
724477,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:21:21Z,6,False,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724478,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:22:33Z,1,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,320,63,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724478,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:23:17Z,2,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,319,68,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724478,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:23:47Z,3,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,237,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724478,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:24:30Z,4,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,301,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724478,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:25:16Z,5,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,58,172,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
724478,4,3.25,5.0,0.0,0.0,13.0,0.0,5.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:25:58Z,6,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,347,137,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
724479,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:27:10Z,1,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,300,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724479,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:27:35Z,2,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,324,159,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
724479,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:28:06Z,3,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,344,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
724479,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:28:34Z,4,False,3806,Darcie Brown,1731,Laura Wolvaardt,2732,Tazmin Brits,138,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
724479,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:29:09Z,5,False,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
724479,5,3.4,4.0,1.0,0.0,17.0,1.0,4.0,28941,,15210,ICC Women's T20 World Cup 2023,2,69,South Africa Women,68,Australia Women,2023-02-26T20:29:35Z,6,True,3806,Darcie Brown,2732,Tazmin Brits,1731,Laura Wolvaardt,289,113,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2732.0,Tazmin Brits,Caught
