over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279153,18,7.39,3.0,1.0,0.0,133.0,10.0,3.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:51:39Z,2,False,,,,1851,Arundhati Reddy,659,Sophie Molineux,3806,Darcie Brown,243,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279153,18,7.39,3.0,1.0,0.0,133.0,10.0,3.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:52:40Z,3,False,,,,1851,Arundhati Reddy,3806,Darcie Brown,659,Sophie Molineux,245,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279153,18,7.39,3.0,1.0,0.0,133.0,10.0,3.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:53:11Z,4,False,,,,1851,Arundhati Reddy,3806,Darcie Brown,659,Sophie Molineux,239,118,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279153,18,7.39,3.0,1.0,0.0,133.0,10.0,3.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:53:43Z,5,False,,,,1851,Arundhati Reddy,659,Sophie Molineux,3806,Darcie Brown,27,95,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279153,18,7.39,3.0,1.0,0.0,133.0,10.0,3.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:54:21Z,6,True,Bowled,3806.0,Darcie Brown,1851,Arundhati Reddy,3806,Darcie Brown,659,Sophie Molineux,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279159,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:11:05Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,232,96,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,1,0,0,0,0,False,False,
1279159,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:12:07Z,2,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,53,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279159,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:12:45Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,157,119,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279159,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:13:20Z,4,False,,,,3806,Darcie Brown,3533,Shafali Verma,418,Smriti Mandhana,176,108,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279159,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:13:54Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,190,132,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,
1279159,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:14:30Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279161,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:15:56Z,1,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279161,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:16:31Z,2,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,237,203,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1279161,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:17:08Z,3,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,313,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279161,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:17:52Z,4,False,,,,9768,Kim Garth,3533,Shafali Verma,418,Smriti Mandhana,189,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1279161,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:19:02Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,200,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279161,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:20:05Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,3533,Shafali Verma,157,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:21:06Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,4,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:21:46Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:22:13Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:22:44Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,345,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:23:18Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,329,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:23:47Z,4,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,73,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:25:28Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279163,3,6.0,4.0,0.0,2.0,18.0,0.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:26:01Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3533,Shafali Verma,351,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:27:16Z,1,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,17,125,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:27:55Z,2,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:28:21Z,2,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,357,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:28:47Z,3,False,,,,1047,Nicola Carey,418,Smriti Mandhana,3533,Shafali Verma,206,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:29:16Z,4,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,329,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,6,0,0,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:29:49Z,5,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:30:16Z,5,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,209,229,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,
1279166,4,8.25,15.0,0.0,2.0,33.0,0.0,15.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:30:51Z,6,False,,,,1047,Nicola Carey,3533,Shafali Verma,418,Smriti Mandhana,311,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279168,5,9.2,13.0,1.0,0.0,46.0,1.0,13.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:32:21Z,1,True,Caught,3533.0,Shafali Verma,659,Sophie Molineux,3533,Shafali Verma,418,Smriti Mandhana,344,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279168,5,9.2,13.0,1.0,0.0,46.0,1.0,13.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:34:14Z,2,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,158,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,
1279168,5,9.2,13.0,1.0,0.0,46.0,1.0,13.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:34:51Z,3,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,232,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279168,5,9.2,13.0,1.0,0.0,46.0,1.0,13.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:35:41Z,4,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,188,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,
1279168,5,9.2,13.0,1.0,0.0,46.0,1.0,13.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:36:41Z,5,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,320,208,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,
1279168,5,9.2,13.0,1.0,0.0,46.0,1.0,13.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:37:19Z,6,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,302,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279170,6,9.8,4.0,0.0,0.0,50.0,1.0,4.0,73564,,23422,Australia v India T20Is - Women,2,76,India Women,68,Australia Women,2026-02-15T21:38:29Z,1,False,,,,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,34,173,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
