over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
944340,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:36:15Z,2,False,,,,1868,Radha Yadav,1148,Nida Dar,1073,Sidra Amin,111,133,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
944340,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:36:45Z,3,False,,,,1868,Radha Yadav,1148,Nida Dar,1073,Sidra Amin,185,98,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944340,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:37:05Z,4,False,,,,1868,Radha Yadav,1073,Sidra Amin,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944340,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:37:29Z,5,False,,,,1868,Radha Yadav,1073,Sidra Amin,1148,Nida Dar,213,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944340,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:37:48Z,6,False,,,,1868,Radha Yadav,1073,Sidra Amin,1148,Nida Dar,346,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:38:55Z,1,False,,,,11573,Shreyanka Patil,1073,Sidra Amin,1148,Nida Dar,324,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:39:13Z,2,False,,,,11573,Shreyanka Patil,1073,Sidra Amin,1148,Nida Dar,158,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:39:49Z,3,False,,,,11573,Shreyanka Patil,1073,Sidra Amin,1148,Nida Dar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,1,False,False
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:40:32Z,3,False,,,,11573,Shreyanka Patil,1073,Sidra Amin,1148,Nida Dar,344,135,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,True,False,False,False,True,False,1,0,0,0,0,False,False
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:41:02Z,4,False,,,,11573,Shreyanka Patil,1148,Nida Dar,1073,Sidra Amin,175,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:41:27Z,5,False,,,,11573,Shreyanka Patil,1073,Sidra Amin,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944341,10,5.4,7.0,0.0,1.0,54.0,3.0,7.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:41:54Z,6,False,,,,11573,Shreyanka Patil,1073,Sidra Amin,1148,Nida Dar,325,65,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:45:20Z,1,False,,,,1853,Pooja Vastrakar,1148,Nida Dar,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,1,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:45:58Z,1,False,,,,1853,Pooja Vastrakar,1148,Nida Dar,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:46:33Z,2,False,,,,1853,Pooja Vastrakar,1148,Nida Dar,1073,Sidra Amin,200,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:47:04Z,3,False,,,,1853,Pooja Vastrakar,1073,Sidra Amin,1148,Nida Dar,183,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:47:33Z,4,False,,,,1853,Pooja Vastrakar,1073,Sidra Amin,1148,Nida Dar,28,148,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:48:14Z,5,False,,,,1853,Pooja Vastrakar,1148,Nida Dar,1073,Sidra Amin,352,161,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944343,11,5.18,4.0,0.0,1.0,57.0,3.0,4.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:48:46Z,6,False,,,,1853,Pooja Vastrakar,1073,Sidra Amin,1148,Nida Dar,298,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944345,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:49:51Z,1,False,,,,890,Deepti Sharma,1148,Nida Dar,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944345,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:50:11Z,2,False,,,,890,Deepti Sharma,1148,Nida Dar,1073,Sidra Amin,127,70,Short Third Man,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944345,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:50:44Z,3,False,,,,890,Deepti Sharma,1148,Nida Dar,1073,Sidra Amin,164,138,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,2,0,0,0,0,False,False
944345,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:51:09Z,4,True,Caught,1148.0,Nida Dar,890,Deepti Sharma,1148,Nida Dar,1073,Sidra Amin,287,142,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944345,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:52:44Z,5,False,,,,890,Deepti Sharma,10329,Tuba Hassan,1073,Sidra Amin,22,115,Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False
944345,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:53:13Z,6,False,,,,890,Deepti Sharma,1073,Sidra Amin,10329,Tuba Hassan,221,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944346,13,4.69,1.0,2.0,0.0,61.0,6.0,1.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:54:27Z,1,False,,,,3881,Renuka Singh Thakur,10329,Tuba Hassan,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944346,13,4.69,1.0,2.0,0.0,61.0,6.0,1.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:54:57Z,2,False,,,,3881,Renuka Singh Thakur,10329,Tuba Hassan,1073,Sidra Amin,318,43,Short Mid Wicket,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944346,13,4.69,1.0,2.0,0.0,61.0,6.0,1.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:55:28Z,3,False,,,,3881,Renuka Singh Thakur,10329,Tuba Hassan,1073,Sidra Amin,329,71,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944346,13,4.69,1.0,2.0,0.0,61.0,6.0,1.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:55:56Z,4,False,,,,3881,Renuka Singh Thakur,10329,Tuba Hassan,1073,Sidra Amin,204,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944346,13,4.69,1.0,2.0,0.0,61.0,6.0,1.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:56:39Z,5,True,Caught,1073.0,Sidra Amin,3881,Renuka Singh Thakur,1073,Sidra Amin,10329,Tuba Hassan,191,50,Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944346,13,4.69,1.0,2.0,0.0,61.0,6.0,1.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:58:03Z,6,True,Lbw,1024.0,Iram Javed,3881,Renuka Singh Thakur,1024,Iram Javed,10329,Tuba Hassan,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944348,14,4.79,5.0,0.0,1.0,67.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:59:23Z,1,False,,,,890,Deepti Sharma,10329,Tuba Hassan,2717,Fatima Sana Khan,199,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False
944348,14,4.79,5.0,0.0,1.0,67.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T19:59:51Z,2,False,,,,890,Deepti Sharma,2717,Fatima Sana Khan,10329,Tuba Hassan,326,62,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944348,14,4.79,5.0,0.0,1.0,67.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:00:04Z,3,False,,,,890,Deepti Sharma,2717,Fatima Sana Khan,10329,Tuba Hassan,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944348,14,4.79,5.0,0.0,1.0,67.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:00:22Z,4,False,,,,890,Deepti Sharma,2717,Fatima Sana Khan,10329,Tuba Hassan,347,51,Short Mid Wicket,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1160,False,False,False,False,True,False,0,0,0,1,0,False,False
944348,14,4.79,5.0,0.0,1.0,67.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:01:04Z,5,False,,,,890,Deepti Sharma,10329,Tuba Hassan,2717,Fatima Sana Khan,162,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944348,14,4.79,5.0,0.0,1.0,67.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:01:34Z,6,False,,,,890,Deepti Sharma,10329,Tuba Hassan,2717,Fatima Sana Khan,298,200,Long On,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:03:02Z,1,False,,,,1853,Pooja Vastrakar,2717,Fatima Sana Khan,10329,Tuba Hassan,198,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:03:32Z,2,False,,,,1853,Pooja Vastrakar,10329,Tuba Hassan,2717,Fatima Sana Khan,10,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:04:00Z,3,False,,,,1853,Pooja Vastrakar,2717,Fatima Sana Khan,10329,Tuba Hassan,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,1,0,0,False,False
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:04:34Z,3,False,,,,1853,Pooja Vastrakar,2717,Fatima Sana Khan,10329,Tuba Hassan,222,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,False
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:05:23Z,4,False,,,,1853,Pooja Vastrakar,2717,Fatima Sana Khan,10329,Tuba Hassan,286,136,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:06:47Z,5,False,,,,1853,Pooja Vastrakar,10329,Tuba Hassan,2717,Fatima Sana Khan,208,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,False
944350,15,5.4,14.0,0.0,1.0,81.0,6.0,14.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:07:29Z,6,False,,,,1853,Pooja Vastrakar,10329,Tuba Hassan,2717,Fatima Sana Khan,344,166,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
944353,16,5.44,6.0,0.0,0.0,87.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:08:54Z,1,False,,,,11573,Shreyanka Patil,2717,Fatima Sana Khan,10329,Tuba Hassan,10,160,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False
944353,16,5.44,6.0,0.0,0.0,87.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:09:24Z,2,False,,,,11573,Shreyanka Patil,10329,Tuba Hassan,2717,Fatima Sana Khan,48,85,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944353,16,5.44,6.0,0.0,0.0,87.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:09:51Z,3,False,,,,11573,Shreyanka Patil,10329,Tuba Hassan,2717,Fatima Sana Khan,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944353,16,5.44,6.0,0.0,0.0,87.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:10:09Z,4,False,,,,11573,Shreyanka Patil,10329,Tuba Hassan,2717,Fatima Sana Khan,202,190,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True
944353,16,5.44,6.0,0.0,0.0,87.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:11:16Z,5,False,,,,11573,Shreyanka Patil,10329,Tuba Hassan,2717,Fatima Sana Khan,356,100,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False
944353,16,5.44,6.0,0.0,0.0,87.0,6.0,6.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:11:45Z,6,False,,,,11573,Shreyanka Patil,2717,Fatima Sana Khan,10329,Tuba Hassan,246,85,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False
944354,17,5.41,5.0,0.0,0.0,92.0,6.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:12:40Z,1,False,,,,1868,Radha Yadav,10329,Tuba Hassan,2717,Fatima Sana Khan,198,142,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
944354,17,5.41,5.0,0.0,0.0,92.0,6.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:13:09Z,2,False,,,,1868,Radha Yadav,10329,Tuba Hassan,2717,Fatima Sana Khan,129,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
944354,17,5.41,5.0,0.0,0.0,92.0,6.0,5.0,34237,,19863,Women's Asia Cup 2024,1,70,Pakistan Women,76,India Women,2024-07-19T20:13:25Z,3,False,,,,1868,Radha Yadav,10329,Tuba Hassan,2717,Fatima Sana Khan,235,147,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
