over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:01:19Z,4,False,7858,Katherine Fraser,3537,Anneke Bosch,2732,Tazmin Brits,248,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:01:39Z,5,False,7858,Katherine Fraser,3537,Anneke Bosch,2732,Tazmin Brits,199,70,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:02:02Z,6,False,7858,Katherine Fraser,2732,Tazmin Brits,3537,Anneke Bosch,323,59,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986581,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:03:11Z,1,False,7853,Abtaha Maqsood,3537,Anneke Bosch,2732,Tazmin Brits,249,149,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
986581,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:03:48Z,2,False,7853,Abtaha Maqsood,3537,Anneke Bosch,2732,Tazmin Brits,248,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986581,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:04:11Z,3,False,7853,Abtaha Maqsood,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986581,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:04:34Z,4,False,7853,Abtaha Maqsood,3537,Anneke Bosch,2732,Tazmin Brits,203,68,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986581,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:04:59Z,5,False,7853,Abtaha Maqsood,3537,Anneke Bosch,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986581,9,7.78,4.0,0.0,0.0,70.0,1.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:05:14Z,6,False,7853,Abtaha Maqsood,3537,Anneke Bosch,2732,Tazmin Brits,347,142,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
986583,10,8.3,13.0,0.0,0.0,83.0,1.0,13.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:06:19Z,1,False,7858,Katherine Fraser,2732,Tazmin Brits,3537,Anneke Bosch,298,136,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986583,10,8.3,13.0,0.0,0.0,83.0,1.0,13.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:06:52Z,2,False,7858,Katherine Fraser,3537,Anneke Bosch,2732,Tazmin Brits,19,183,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986583,10,8.3,13.0,0.0,0.0,83.0,1.0,13.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:07:27Z,3,False,7858,Katherine Fraser,3537,Anneke Bosch,2732,Tazmin Brits,342,137,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986583,10,8.3,13.0,0.0,0.0,83.0,1.0,13.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:07:53Z,4,False,7858,Katherine Fraser,2732,Tazmin Brits,3537,Anneke Bosch,295,216,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
986583,10,8.3,13.0,0.0,0.0,83.0,1.0,13.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:08:22Z,5,False,7858,Katherine Fraser,2732,Tazmin Brits,3537,Anneke Bosch,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986583,10,8.3,13.0,0.0,0.0,83.0,1.0,13.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:08:49Z,6,False,7858,Katherine Fraser,2732,Tazmin Brits,3537,Anneke Bosch,163,91,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986585,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:13:42Z,1,False,10681,Olivia Bell,2732,Tazmin Brits,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986585,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:14:00Z,2,False,10681,Olivia Bell,2732,Tazmin Brits,3537,Anneke Bosch,295,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986585,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:14:21Z,3,False,10681,Olivia Bell,3537,Anneke Bosch,2732,Tazmin Brits,322,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986585,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:14:37Z,4,False,10681,Olivia Bell,3537,Anneke Bosch,2732,Tazmin Brits,212,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986585,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:14:55Z,5,False,10681,Olivia Bell,2732,Tazmin Brits,3537,Anneke Bosch,223,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986585,11,8.09,6.0,0.0,0.0,89.0,1.0,6.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:15:25Z,6,False,10681,Olivia Bell,2732,Tazmin Brits,3537,Anneke Bosch,164,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986587,12,8.0,7.0,1.0,0.0,96.0,2.0,7.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:16:45Z,1,True,11251,Darcey Carter,3537,Anneke Bosch,2732,Tazmin Brits,240,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
986587,12,8.0,7.0,1.0,0.0,96.0,2.0,7.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:18:31Z,2,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,301,96,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986587,12,8.0,7.0,1.0,0.0,96.0,2.0,7.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:19:06Z,3,False,11251,Darcey Carter,2732,Tazmin Brits,391,Marizanne Kapp,323,205,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986587,12,8.0,7.0,1.0,0.0,96.0,2.0,7.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:19:37Z,4,False,11251,Darcey Carter,2732,Tazmin Brits,391,Marizanne Kapp,249,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986587,12,8.0,7.0,1.0,0.0,96.0,2.0,7.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:19:59Z,5,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986587,12,8.0,7.0,1.0,0.0,96.0,2.0,7.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:20:19Z,6,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,336,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986589,13,8.31,12.0,0.0,0.0,108.0,2.0,12.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:21:30Z,1,False,7853,Abtaha Maqsood,391,Marizanne Kapp,2732,Tazmin Brits,195,135,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986589,13,8.31,12.0,0.0,0.0,108.0,2.0,12.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:21:59Z,2,False,7853,Abtaha Maqsood,2732,Tazmin Brits,391,Marizanne Kapp,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986589,13,8.31,12.0,0.0,0.0,108.0,2.0,12.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:22:28Z,3,False,7853,Abtaha Maqsood,391,Marizanne Kapp,2732,Tazmin Brits,282,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986589,13,8.31,12.0,0.0,0.0,108.0,2.0,12.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:22:56Z,4,False,7853,Abtaha Maqsood,2732,Tazmin Brits,391,Marizanne Kapp,355,152,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986589,13,8.31,12.0,0.0,0.0,108.0,2.0,12.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:23:21Z,5,False,7853,Abtaha Maqsood,391,Marizanne Kapp,2732,Tazmin Brits,227,200,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986589,13,8.31,12.0,0.0,0.0,108.0,2.0,12.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:23:57Z,6,False,7853,Abtaha Maqsood,391,Marizanne Kapp,2732,Tazmin Brits,251,201,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986592,14,8.43,10.0,0.0,0.0,118.0,2.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:25:24Z,1,False,11251,Darcey Carter,2732,Tazmin Brits,391,Marizanne Kapp,13,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986592,14,8.43,10.0,0.0,0.0,118.0,2.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:26:04Z,2,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,19,142,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
986592,14,8.43,10.0,0.0,0.0,118.0,2.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:26:38Z,3,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,322,60,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986592,14,8.43,10.0,0.0,0.0,118.0,2.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:27:07Z,4,False,11251,Darcey Carter,2732,Tazmin Brits,391,Marizanne Kapp,241,110,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986592,14,8.43,10.0,0.0,0.0,118.0,2.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:27:36Z,5,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,223,209,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986592,14,8.43,10.0,0.0,0.0,118.0,2.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:28:12Z,6,False,11251,Darcey Carter,391,Marizanne Kapp,2732,Tazmin Brits,340,83,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986595,15,8.13,4.0,1.0,0.0,122.0,3.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:29:44Z,1,False,10681,Olivia Bell,391,Marizanne Kapp,2732,Tazmin Brits,329,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986595,15,8.13,4.0,1.0,0.0,122.0,3.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:30:14Z,2,False,10681,Olivia Bell,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986595,15,8.13,4.0,1.0,0.0,122.0,3.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:30:41Z,3,True,10681,Olivia Bell,2732,Tazmin Brits,391,Marizanne Kapp,259,145,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2732.0,Tazmin Brits,Caught
986595,15,8.13,4.0,1.0,0.0,122.0,3.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:31:56Z,4,False,10681,Olivia Bell,994,Sune Luus,391,Marizanne Kapp,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986595,15,8.13,4.0,1.0,0.0,122.0,3.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:32:20Z,5,False,10681,Olivia Bell,391,Marizanne Kapp,994,Sune Luus,298,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986595,15,8.13,4.0,1.0,0.0,122.0,3.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:32:43Z,6,False,10681,Olivia Bell,994,Sune Luus,391,Marizanne Kapp,202,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986597,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:34:06Z,1,False,7853,Abtaha Maqsood,994,Sune Luus,391,Marizanne Kapp,328,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986597,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:34:39Z,2,False,7853,Abtaha Maqsood,391,Marizanne Kapp,994,Sune Luus,203,187,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
986597,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:35:11Z,3,False,7853,Abtaha Maqsood,391,Marizanne Kapp,994,Sune Luus,326,129,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986597,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:35:42Z,4,False,7853,Abtaha Maqsood,994,Sune Luus,391,Marizanne Kapp,295,131,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986597,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:36:13Z,5,False,7853,Abtaha Maqsood,391,Marizanne Kapp,994,Sune Luus,15,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
986597,16,8.25,10.0,0.0,0.0,132.0,3.0,10.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:36:45Z,6,False,7853,Abtaha Maqsood,391,Marizanne Kapp,994,Sune Luus,341,93,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
