over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193137,18,7.06,13.0,1.0,0.0,127.0,5.0,13.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:58:59Z,5,False,890,Deepti Sharma,407,Rachael Haynes,420,Beth Mooney,120,172,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193137,18,7.06,13.0,1.0,0.0,127.0,5.0,13.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:59:33Z,6,False,890,Deepti Sharma,407,Rachael Haynes,420,Beth Mooney,117,125,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193138,19,7.16,9.0,0.0,0.0,136.0,5.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:00:46Z,1,False,1868,Radha Yadav,420,Beth Mooney,407,Rachael Haynes,344,185,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193138,19,7.16,9.0,0.0,0.0,136.0,5.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:01:24Z,2,False,1868,Radha Yadav,420,Beth Mooney,407,Rachael Haynes,306,136,Right,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193138,19,7.16,9.0,0.0,0.0,136.0,5.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:01:50Z,3,False,1868,Radha Yadav,407,Rachael Haynes,420,Beth Mooney,240,135,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193138,19,7.16,9.0,0.0,0.0,136.0,5.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:02:18Z,4,False,1868,Radha Yadav,420,Beth Mooney,407,Rachael Haynes,155,114,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193138,19,7.16,9.0,0.0,0.0,136.0,5.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:02:43Z,5,False,1868,Radha Yadav,407,Rachael Haynes,420,Beth Mooney,283,144,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193138,19,7.16,9.0,0.0,0.0,136.0,5.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:03:06Z,6,False,1868,Radha Yadav,420,Beth Mooney,407,Rachael Haynes,297,125,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193139,20,7.75,19.0,1.0,0.0,155.0,6.0,19.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:04:24Z,1,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,407,Rachael Haynes,312,191,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193139,20,7.75,19.0,1.0,0.0,155.0,6.0,19.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:04:52Z,2,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,407,Rachael Haynes,302,112,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193139,20,7.75,19.0,1.0,0.0,155.0,6.0,19.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:05:20Z,3,False,1187,Rajeshwari Gayakwad,407,Rachael Haynes,420,Beth Mooney,222,193,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193139,20,7.75,19.0,1.0,0.0,155.0,6.0,19.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:05:57Z,4,False,1187,Rajeshwari Gayakwad,407,Rachael Haynes,420,Beth Mooney,236,201,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193139,20,7.75,19.0,1.0,0.0,155.0,6.0,19.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:06:33Z,5,True,1187,Rajeshwari Gayakwad,407,Rachael Haynes,420,Beth Mooney,242,164,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
193139,20,7.75,19.0,1.0,0.0,155.0,6.0,19.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T15:07:44Z,6,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1047,Nicola Carey,277,190,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193140,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:23:45Z,1,False,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,217,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
193140,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:24:14Z,2,False,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193140,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:25:04Z,3,False,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,176,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193140,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:25:39Z,4,False,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,332,186,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193140,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:26:15Z,5,False,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193140,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:27:04Z,6,False,658,Ellyse Perry,3533,Shafali Verma,418,Smriti Mandhana,252,194,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
193141,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:28:24Z,1,False,878,Tayla Vlaeminck,418,Smriti Mandhana,3533,Shafali Verma,25,85,Right,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193141,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:28:54Z,2,False,878,Tayla Vlaeminck,418,Smriti Mandhana,3533,Shafali Verma,37,107,Right,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193141,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:29:36Z,3,False,878,Tayla Vlaeminck,3533,Shafali Verma,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193141,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:30:16Z,4,False,878,Tayla Vlaeminck,3533,Shafali Verma,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193141,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:30:46Z,5,True,878,Tayla Vlaeminck,3533,Shafali Verma,418,Smriti Mandhana,212,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
193141,2,5.5,1.0,1.0,0.0,11.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:32:26Z,6,False,878,Tayla Vlaeminck,418,Smriti Mandhana,4140,Richa Ghosh,27,59,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:33:24Z,1,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,15,94,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:34:08Z,2,False,661,Megan Schutt,418,Smriti Mandhana,4140,Richa Ghosh,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:34:31Z,2,False,661,Megan Schutt,418,Smriti Mandhana,4140,Richa Ghosh,236,91,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:35:28Z,3,False,661,Megan Schutt,418,Smriti Mandhana,4140,Richa Ghosh,205,189,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:36:19Z,4,False,661,Megan Schutt,418,Smriti Mandhana,4140,Richa Ghosh,352,119,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:36:48Z,5,False,661,Megan Schutt,418,Smriti Mandhana,4140,Richa Ghosh,238,160,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193142,3,6.67,9.0,0.0,1.0,20.0,1.0,9.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:37:30Z,6,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,168,28,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193143,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:38:37Z,1,False,878,Tayla Vlaeminck,418,Smriti Mandhana,4140,Richa Ghosh,37,77,Right,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193143,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:39:05Z,2,False,878,Tayla Vlaeminck,418,Smriti Mandhana,4140,Richa Ghosh,201,181,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193143,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:39:39Z,3,False,878,Tayla Vlaeminck,418,Smriti Mandhana,4140,Richa Ghosh,133,108,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193143,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:40:25Z,4,False,878,Tayla Vlaeminck,4140,Richa Ghosh,418,Smriti Mandhana,335,85,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193143,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:40:54Z,5,False,878,Tayla Vlaeminck,4140,Richa Ghosh,418,Smriti Mandhana,65,119,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193143,4,7.5,10.0,0.0,0.0,30.0,1.0,10.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:41:26Z,6,False,878,Tayla Vlaeminck,418,Smriti Mandhana,4140,Richa Ghosh,123,167,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193144,5,6.2,1.0,0.0,0.0,31.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:42:18Z,1,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,182,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193144,5,6.2,1.0,0.0,0.0,31.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:42:41Z,2,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,169,34,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193144,5,6.2,1.0,0.0,0.0,31.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:43:09Z,3,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193144,5,6.2,1.0,0.0,0.0,31.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:43:34Z,4,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,326,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193144,5,6.2,1.0,0.0,0.0,31.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:44:12Z,5,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,208,93,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193144,5,6.2,1.0,0.0,0.0,31.0,1.0,1.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:44:35Z,6,False,661,Megan Schutt,4140,Richa Ghosh,418,Smriti Mandhana,338,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193145,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:45:58Z,1,False,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,163,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193145,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:46:17Z,2,False,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,57,122,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193145,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:47:21Z,3,False,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,237,120,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193145,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:48:09Z,4,False,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
193145,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:48:24Z,5,False,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,130,96,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
193145,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:49:02Z,6,False,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,163,170,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
193146,7,7.29,13.0,0.0,0.0,51.0,1.0,13.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:50:15Z,1,False,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,232,187,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193146,7,7.29,13.0,0.0,0.0,51.0,1.0,13.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:50:53Z,2,False,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,113,173,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193146,7,7.29,13.0,0.0,0.0,51.0,1.0,13.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:51:26Z,3,False,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,207,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193146,7,7.29,13.0,0.0,0.0,51.0,1.0,13.0,4404,,5463,Women's T20 INTL Tri-Series,2,76,India Women,68,Australia Women,2020-02-12T15:52:09Z,4,False,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,189,135,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
