over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
659824,10,6.0,7.0,1.0,0.0,60.0,5.0,7.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:08:47Z,2,False,1346,Sneh Rana,2888,Maia Bouchier,409,Amy Jones,244,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659824,10,6.0,7.0,1.0,0.0,60.0,5.0,7.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:09:13Z,3,True,1346,Sneh Rana,409,Amy Jones,2888,Maia Bouchier,1,1,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,409.0,Amy Jones,Bowled
659824,10,6.0,7.0,1.0,0.0,60.0,5.0,7.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:10:33Z,4,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659824,10,6.0,7.0,1.0,0.0,60.0,5.0,7.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:10:50Z,5,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,260,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659824,10,6.0,7.0,1.0,0.0,60.0,5.0,7.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:11:23Z,6,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,1,155,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
659828,11,6.55,12.0,0.0,0.0,72.0,5.0,12.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:12:26Z,1,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,224,214,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659828,11,6.55,12.0,0.0,0.0,72.0,5.0,12.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:13:03Z,2,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,283,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659828,11,6.55,12.0,0.0,0.0,72.0,5.0,12.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:13:54Z,3,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,184,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659828,11,6.55,12.0,0.0,0.0,72.0,5.0,12.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:14:39Z,4,False,1853,Pooja Vastrakar,10313,Freya Kemp,2888,Maia Bouchier,141,81,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659828,11,6.55,12.0,0.0,0.0,72.0,5.0,12.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:15:12Z,5,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,333,227,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659828,11,6.55,12.0,0.0,0.0,72.0,5.0,12.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:15:47Z,6,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,12,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
659830,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:16:55Z,1,False,1868,Radha Yadav,10313,Freya Kemp,2888,Maia Bouchier,291,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659830,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:17:39Z,2,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,40,81,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659830,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:18:06Z,3,False,1868,Radha Yadav,10313,Freya Kemp,2888,Maia Bouchier,263,219,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
659830,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:18:42Z,4,False,1868,Radha Yadav,10313,Freya Kemp,2888,Maia Bouchier,192,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659830,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:19:02Z,5,False,1868,Radha Yadav,10313,Freya Kemp,2888,Maia Bouchier,359,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659830,12,6.67,8.0,0.0,0.0,80.0,5.0,8.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:19:20Z,6,False,1868,Radha Yadav,10313,Freya Kemp,2888,Maia Bouchier,216,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:20:27Z,1,False,3881,Renuka Singh Thakur,2888,Maia Bouchier,10313,Freya Kemp,339,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:21:04Z,2,False,3881,Renuka Singh Thakur,10313,Freya Kemp,2888,Maia Bouchier,328,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:21:35Z,3,False,3881,Renuka Singh Thakur,10313,Freya Kemp,2888,Maia Bouchier,215,221,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:22:14Z,4,False,3881,Renuka Singh Thakur,10313,Freya Kemp,2888,Maia Bouchier,278,218,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:22:47Z,5,False,3881,Renuka Singh Thakur,10313,Freya Kemp,2888,Maia Bouchier,332,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:23:12Z,6,False,3881,Renuka Singh Thakur,10313,Freya Kemp,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
659832,13,7.15,13.0,0.0,1.0,93.0,5.0,13.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:23:38Z,6,False,3881,Renuka Singh Thakur,10313,Freya Kemp,2888,Maia Bouchier,319,169,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659833,14,7.0,5.0,0.0,0.0,98.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:24:47Z,1,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,341,154,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659833,14,7.0,5.0,0.0,0.0,98.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:25:14Z,2,False,1346,Sneh Rana,2888,Maia Bouchier,10313,Freya Kemp,305,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659833,14,7.0,5.0,0.0,0.0,98.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:25:46Z,3,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,328,100,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659833,14,7.0,5.0,0.0,0.0,98.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:26:10Z,4,False,1346,Sneh Rana,2888,Maia Bouchier,10313,Freya Kemp,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659833,14,7.0,5.0,0.0,0.0,98.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:26:37Z,5,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Cut,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659833,14,7.0,5.0,0.0,0.0,98.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:28:38Z,6,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,316,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:30:03Z,1,False,1853,Pooja Vastrakar,10313,Freya Kemp,2888,Maia Bouchier,288,155,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:30:41Z,2,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,252,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:31:14Z,3,False,1853,Pooja Vastrakar,10313,Freya Kemp,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:32:16Z,3,False,1853,Pooja Vastrakar,10313,Freya Kemp,2888,Maia Bouchier,300,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:32:51Z,4,False,1853,Pooja Vastrakar,2888,Maia Bouchier,10313,Freya Kemp,288,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:33:22Z,5,False,1853,Pooja Vastrakar,10313,Freya Kemp,2888,Maia Bouchier,327,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659834,15,6.87,5.0,0.0,1.0,103.0,5.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:33:55Z,6,False,1853,Pooja Vastrakar,10313,Freya Kemp,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659835,16,6.81,6.0,0.0,0.0,109.0,5.0,6.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:34:43Z,1,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659835,16,6.81,6.0,0.0,0.0,109.0,5.0,6.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:34:59Z,2,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,328,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
659835,16,6.81,6.0,0.0,0.0,109.0,5.0,6.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:35:22Z,3,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,339,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
659835,16,6.81,6.0,0.0,0.0,109.0,5.0,6.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:35:53Z,4,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,338,98,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659835,16,6.81,6.0,0.0,0.0,109.0,5.0,6.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:36:17Z,5,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,195,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659835,16,6.81,6.0,0.0,0.0,109.0,5.0,6.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:36:37Z,6,False,1868,Radha Yadav,2888,Maia Bouchier,10313,Freya Kemp,13,154,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
659836,17,6.94,9.0,0.0,0.0,118.0,5.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:37:49Z,1,False,890,Deepti Sharma,10313,Freya Kemp,2888,Maia Bouchier,333,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659836,17,6.94,9.0,0.0,0.0,118.0,5.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:38:12Z,2,False,890,Deepti Sharma,10313,Freya Kemp,2888,Maia Bouchier,330,99,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659836,17,6.94,9.0,0.0,0.0,118.0,5.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:38:48Z,3,False,890,Deepti Sharma,2888,Maia Bouchier,10313,Freya Kemp,160,193,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659836,17,6.94,9.0,0.0,0.0,118.0,5.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:39:24Z,4,False,890,Deepti Sharma,2888,Maia Bouchier,10313,Freya Kemp,295,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659836,17,6.94,9.0,0.0,0.0,118.0,5.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:39:51Z,5,False,890,Deepti Sharma,10313,Freya Kemp,2888,Maia Bouchier,340,157,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
659836,17,6.94,9.0,0.0,0.0,118.0,5.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:40:20Z,6,False,890,Deepti Sharma,10313,Freya Kemp,2888,Maia Bouchier,296,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659837,18,6.72,3.0,1.0,0.0,121.0,6.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:41:14Z,1,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659837,18,6.72,3.0,1.0,0.0,121.0,6.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:41:32Z,2,False,1346,Sneh Rana,10313,Freya Kemp,2888,Maia Bouchier,290,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659837,18,6.72,3.0,1.0,0.0,121.0,6.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:41:57Z,3,True,1346,Sneh Rana,2888,Maia Bouchier,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2888.0,Maia Bouchier,Stumped
659837,18,6.72,3.0,1.0,0.0,121.0,6.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:43:47Z,4,False,1346,Sneh Rana,449,Sophie Ecclestone,10313,Freya Kemp,343,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659837,18,6.72,3.0,1.0,0.0,121.0,6.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:44:14Z,5,False,1346,Sneh Rana,10313,Freya Kemp,449,Sophie Ecclestone,294,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659837,18,6.72,3.0,1.0,0.0,121.0,6.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:44:34Z,6,False,1346,Sneh Rana,449,Sophie Ecclestone,10313,Freya Kemp,222,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659838,19,6.84,9.0,0.0,0.0,130.0,6.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:45:34Z,1,False,1853,Pooja Vastrakar,10313,Freya Kemp,449,Sophie Ecclestone,323,49,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659838,19,6.84,9.0,0.0,0.0,130.0,6.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:46:12Z,2,False,1853,Pooja Vastrakar,449,Sophie Ecclestone,10313,Freya Kemp,16,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
