over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195197,6,5.5,3.0,1.0,0.0,33.0,1.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T20:59:55Z,3,False,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,288,127,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195197,6,5.5,3.0,1.0,0.0,33.0,1.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:00:29Z,4,True,835,Shikha Pandey,420,Beth Mooney,655,Alyssa Healy,12,73,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
195197,6,5.5,3.0,1.0,0.0,33.0,1.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:02:04Z,5,False,835,Shikha Pandey,657,Meg Lanning,655,Alyssa Healy,181,86,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
195197,6,5.5,3.0,1.0,0.0,33.0,1.0,3.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:02:52Z,6,False,835,Shikha Pandey,655,Alyssa Healy,657,Meg Lanning,180,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
195198,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:04:23Z,1,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,655,Alyssa Healy,225,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195198,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:04:40Z,2,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,655,Alyssa Healy,182,32,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195198,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:04:55Z,3,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,655,Alyssa Healy,186,119,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195198,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:05:25Z,4,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,655,Alyssa Healy,148,59,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195198,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:06:40Z,5,False,1187,Rajeshwari Gayakwad,655,Alyssa Healy,657,Meg Lanning,289,138,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195198,7,5.29,4.0,0.0,0.0,37.0,1.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:06:56Z,6,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,655,Alyssa Healy,176,68,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195199,8,6.5,15.0,0.0,0.0,52.0,1.0,15.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:08:21Z,1,False,1851,Arundhati Reddy,655,Alyssa Healy,657,Meg Lanning,13,178,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195199,8,6.5,15.0,0.0,0.0,52.0,1.0,15.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:09:07Z,2,False,1851,Arundhati Reddy,655,Alyssa Healy,657,Meg Lanning,199,123,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195199,8,6.5,15.0,0.0,0.0,52.0,1.0,15.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:09:39Z,3,False,1851,Arundhati Reddy,657,Meg Lanning,655,Alyssa Healy,179,68,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195199,8,6.5,15.0,0.0,0.0,52.0,1.0,15.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:10:12Z,4,False,1851,Arundhati Reddy,655,Alyssa Healy,657,Meg Lanning,103,169,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195199,8,6.5,15.0,0.0,0.0,52.0,1.0,15.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:11:02Z,5,False,1851,Arundhati Reddy,655,Alyssa Healy,657,Meg Lanning,322,210,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195199,8,6.5,15.0,0.0,0.0,52.0,1.0,15.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:11:40Z,6,False,1851,Arundhati Reddy,655,Alyssa Healy,657,Meg Lanning,300,51,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195200,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:12:41Z,1,False,1187,Rajeshwari Gayakwad,655,Alyssa Healy,657,Meg Lanning,230,137,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
195200,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:13:17Z,2,False,1187,Rajeshwari Gayakwad,655,Alyssa Healy,657,Meg Lanning,338,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195200,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:13:45Z,3,True,1187,Rajeshwari Gayakwad,657,Meg Lanning,655,Alyssa Healy,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
195200,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:15:29Z,4,False,1187,Rajeshwari Gayakwad,407,Rachael Haynes,655,Alyssa Healy,358,132,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195200,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:16:01Z,5,False,1187,Rajeshwari Gayakwad,655,Alyssa Healy,407,Rachael Haynes,257,154,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195200,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:16:28Z,6,False,1187,Rajeshwari Gayakwad,407,Rachael Haynes,655,Alyssa Healy,311,25,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195201,10,6.7,9.0,1.0,0.0,67.0,3.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:17:58Z,1,False,821,Poonam Yadav,407,Rachael Haynes,655,Alyssa Healy,291,149,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195201,10,6.7,9.0,1.0,0.0,67.0,3.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:18:30Z,2,False,821,Poonam Yadav,655,Alyssa Healy,407,Rachael Haynes,238,152,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195201,10,6.7,9.0,1.0,0.0,67.0,3.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:18:55Z,3,False,821,Poonam Yadav,407,Rachael Haynes,655,Alyssa Healy,291,152,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195201,10,6.7,9.0,1.0,0.0,67.0,3.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:19:15Z,4,False,821,Poonam Yadav,655,Alyssa Healy,407,Rachael Haynes,319,204,Left,Long On,6,0,6,6,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
195201,10,6.7,9.0,1.0,0.0,67.0,3.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:19:55Z,5,True,821,Poonam Yadav,655,Alyssa Healy,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,655.0,Alyssa Healy,Caught and bowled
195201,10,6.7,9.0,1.0,0.0,67.0,3.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:21:39Z,6,False,821,Poonam Yadav,656,Ashleigh Gardner,407,Rachael Haynes,197,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195202,11,6.45,4.0,0.0,0.0,71.0,3.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:22:49Z,1,False,1851,Arundhati Reddy,407,Rachael Haynes,656,Ashleigh Gardner,241,30,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195202,11,6.45,4.0,0.0,0.0,71.0,3.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:23:16Z,2,False,1851,Arundhati Reddy,407,Rachael Haynes,656,Ashleigh Gardner,221,38,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195202,11,6.45,4.0,0.0,0.0,71.0,3.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:23:49Z,3,False,1851,Arundhati Reddy,656,Ashleigh Gardner,407,Rachael Haynes,215,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195202,11,6.45,4.0,0.0,0.0,71.0,3.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:24:16Z,4,False,1851,Arundhati Reddy,656,Ashleigh Gardner,407,Rachael Haynes,209,130,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195202,11,6.45,4.0,0.0,0.0,71.0,3.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:24:45Z,5,False,1851,Arundhati Reddy,407,Rachael Haynes,656,Ashleigh Gardner,252,147,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195202,11,6.45,4.0,0.0,0.0,71.0,3.0,4.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:25:13Z,6,False,1851,Arundhati Reddy,656,Ashleigh Gardner,407,Rachael Haynes,190,108,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195203,12,6.33,5.0,2.0,0.0,76.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:26:16Z,1,False,821,Poonam Yadav,656,Ashleigh Gardner,407,Rachael Haynes,228,177,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195203,12,6.33,5.0,2.0,0.0,76.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:26:32Z,2,False,821,Poonam Yadav,656,Ashleigh Gardner,407,Rachael Haynes,200,140,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195203,12,6.33,5.0,2.0,0.0,76.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:26:58Z,3,True,821,Poonam Yadav,407,Rachael Haynes,656,Ashleigh Gardner,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,407.0,Rachael Haynes,Stumped
195203,12,6.33,5.0,2.0,0.0,76.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:28:40Z,4,True,821,Poonam Yadav,658,Ellyse Perry,656,Ashleigh Gardner,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
195203,12,6.33,5.0,2.0,0.0,76.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:30:32Z,5,False,821,Poonam Yadav,588,Jessica Jonassen,656,Ashleigh Gardner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195203,12,6.33,5.0,2.0,0.0,76.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:31:02Z,6,False,821,Poonam Yadav,588,Jessica Jonassen,656,Ashleigh Gardner,248,56,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195204,13,6.23,5.0,0.0,0.0,81.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:31:59Z,1,False,1851,Arundhati Reddy,656,Ashleigh Gardner,588,Jessica Jonassen,211,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195204,13,6.23,5.0,0.0,0.0,81.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:32:23Z,2,False,1851,Arundhati Reddy,656,Ashleigh Gardner,588,Jessica Jonassen,252,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195204,13,6.23,5.0,0.0,0.0,81.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:33:04Z,3,False,1851,Arundhati Reddy,588,Jessica Jonassen,656,Ashleigh Gardner,351,147,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195204,13,6.23,5.0,0.0,0.0,81.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:33:36Z,4,False,1851,Arundhati Reddy,656,Ashleigh Gardner,588,Jessica Jonassen,4,99,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195204,13,6.23,5.0,0.0,0.0,81.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:34:05Z,5,False,1851,Arundhati Reddy,588,Jessica Jonassen,656,Ashleigh Gardner,290,145,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195204,13,6.23,5.0,0.0,0.0,81.0,5.0,5.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:34:34Z,6,False,1851,Arundhati Reddy,656,Ashleigh Gardner,588,Jessica Jonassen,333,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195205,14,5.86,1.0,1.0,0.0,82.0,6.0,1.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:35:33Z,1,False,821,Poonam Yadav,656,Ashleigh Gardner,588,Jessica Jonassen,188,55,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195205,14,5.86,1.0,1.0,0.0,82.0,6.0,1.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:35:50Z,2,False,821,Poonam Yadav,656,Ashleigh Gardner,588,Jessica Jonassen,202,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195205,14,5.86,1.0,1.0,0.0,82.0,6.0,1.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:36:13Z,3,False,821,Poonam Yadav,656,Ashleigh Gardner,588,Jessica Jonassen,219,125,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
195205,14,5.86,1.0,1.0,0.0,82.0,6.0,1.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:36:41Z,4,False,821,Poonam Yadav,588,Jessica Jonassen,656,Ashleigh Gardner,307,13,Right,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195205,14,5.86,1.0,1.0,0.0,82.0,6.0,1.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:37:05Z,5,True,821,Poonam Yadav,588,Jessica Jonassen,656,Ashleigh Gardner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
195205,14,5.86,1.0,1.0,0.0,82.0,6.0,1.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:38:52Z,6,False,821,Poonam Yadav,1000,Annabel Sutherland,656,Ashleigh Gardner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
195206,15,6.07,9.0,0.0,0.0,91.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:39:43Z,1,False,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,21,169,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
195206,15,6.07,9.0,0.0,0.0,91.0,6.0,9.0,4449,,4968,ICC Women's T20 World Cup 2020,2,68,Australia Women,76,India Women,2020-02-21T21:40:37Z,2,False,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,208,79,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
