over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:41:29Z,3,False,,,,1776,Nadine de Klerk,1851,Arundhati Reddy,943,Harmanpreet Kaur,44,137,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:42:09Z,4,False,,,,1776,Nadine de Klerk,1851,Arundhati Reddy,943,Harmanpreet Kaur,208,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:42:42Z,5,False,,,,1776,Nadine de Klerk,943,Harmanpreet Kaur,1851,Arundhati Reddy,3,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:43:13Z,6,False,,,,1776,Nadine de Klerk,1851,Arundhati Reddy,943,Harmanpreet Kaur,16,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299452,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:44:13Z,1,False,,,,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299452,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:44:31Z,2,False,,,,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299452,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:44:43Z,3,False,,,,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,164,89,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299452,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:45:12Z,4,False,,,,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,1851,Arundhati Reddy,344,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299452,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:45:49Z,5,False,,,,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299452,18,7.06,2.0,1.0,0.0,127.0,7.0,2.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:45:59Z,6,True,RunOut,943.0,Harmanpreet Kaur,3534,Nonkululeko Mlaba,1851,Arundhati Reddy,943,Harmanpreet Kaur,158,83,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299464,19,6.95,5.0,0.0,0.0,132.0,9.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:49:58Z,1,False,,,,1862,Tumi Sekhukhune,1851,Arundhati Reddy,11573,Shreyanka Patil,44,85,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299464,19,6.95,5.0,0.0,0.0,132.0,9.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:50:25Z,2,False,Lbw,11573.0,Shreyanka Patil,1862,Tumi Sekhukhune,11573,Shreyanka Patil,1851,Arundhati Reddy,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299464,19,6.95,5.0,0.0,0.0,132.0,9.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:51:38Z,3,False,,,,1862,Tumi Sekhukhune,15968,Kranti Gaud,1851,Arundhati Reddy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299464,19,6.95,5.0,0.0,0.0,132.0,9.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:51:55Z,4,False,,,,1862,Tumi Sekhukhune,15968,Kranti Gaud,1851,Arundhati Reddy,222,221,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299464,19,6.95,5.0,0.0,0.0,132.0,9.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:52:38Z,5,False,Caught,15968.0,Kranti Gaud,1862,Tumi Sekhukhune,15968,Kranti Gaud,1851,Arundhati Reddy,299,109,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299464,19,6.95,5.0,0.0,0.0,132.0,9.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:53:59Z,6,False,,,,1862,Tumi Sekhukhune,15976,Sree Charani,1851,Arundhati Reddy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299474,20,7.35,15.0,0.0,0.0,147.0,10.0,15.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:54:47Z,1,False,,,,772,Ayabonga Khaka,1851,Arundhati Reddy,15976,Sree Charani,169,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299474,20,7.35,15.0,0.0,0.0,147.0,10.0,15.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:55:15Z,2,False,,,,772,Ayabonga Khaka,1851,Arundhati Reddy,15976,Sree Charani,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299474,20,7.35,15.0,0.0,0.0,147.0,10.0,15.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:55:46Z,3,False,,,,772,Ayabonga Khaka,15976,Sree Charani,1851,Arundhati Reddy,237,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
1299474,20,7.35,15.0,0.0,0.0,147.0,10.0,15.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:56:29Z,4,False,,,,772,Ayabonga Khaka,15976,Sree Charani,1851,Arundhati Reddy,218,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299474,20,7.35,15.0,0.0,0.0,147.0,10.0,15.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:56:58Z,5,False,,,,772,Ayabonga Khaka,1851,Arundhati Reddy,15976,Sree Charani,293,103,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1299474,20,7.35,15.0,0.0,0.0,147.0,10.0,15.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:57:32Z,6,False,RunOut,1851.0,Arundhati Reddy,772,Ayabonga Khaka,1851,Arundhati Reddy,15976,Sree Charani,346,151,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299499,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:18:19Z,1,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,307,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,0,0,0,0,0,False,False,
1299499,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:18:40Z,2,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,356,159,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,True,False,False,False,2,0,0,0,0,False,False,
1299499,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:19:45Z,3,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,172,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,True,
1299499,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:20:18Z,4,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,303,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299499,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:20:47Z,5,False,,,,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,195,78,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,2,0,0,0,0,False,False,
1299499,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:21:34Z,6,False,,,,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,166,152,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:22:53Z,1,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:23:11Z,2,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:23:29Z,2,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,199,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:23:55Z,3,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,177,91,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:24:23Z,4,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,253,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:24:56Z,5,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,14,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1299509,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:25:21Z,6,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1299511,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:26:16Z,1,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,217,185,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1299511,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:26:47Z,2,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,165,149,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1299511,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:27:31Z,3,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,16,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1299511,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:28:00Z,4,False,,,,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,359,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1299511,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:28:42Z,5,False,,,,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,238,95,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1299511,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:29:16Z,6,False,,,,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,162,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1299517,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:30:14Z,1,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,298,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,6,0,0,0,0,False,True,
1299517,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:31:07Z,2,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,2,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299517,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:31:44Z,3,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,169,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1299517,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:32:19Z,4,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,297,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299517,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:33:01Z,5,False,,,,11573,Shreyanka Patil,994,Sune Luus,1731,Laura Wolvaardt,354,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1299517,4,10.0,13.0,0.0,0.0,40.0,0.0,13.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:33:34Z,6,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,994,Sune Luus,131,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:34:29Z,1,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,155,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:34:49Z,2,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,354,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:35:29Z,3,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,104,182,Third Man,5,1,5,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1318,False,False,True,False,False,False,5,0,0,0,1,False,True,0.0
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:36:13Z,3,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:36:38Z,4,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,214,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1299524,5,10.8,14.0,0.0,1.0,54.0,0.0,14.0,74310,,39720,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-19T19:36:59Z,5,False,,,,15976,Sree Charani,994,Sune Luus,1731,Laura Wolvaardt,344,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
