over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720530,9,6.22,1.0,1.0,0.0,56.0,4.0,1.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:06:30Z,2,False,667,Lea Tahuhu,1731,Laura Wolvaardt,1029,Chloe Tryon,238,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720530,9,6.22,1.0,1.0,0.0,56.0,4.0,1.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:07:00Z,3,True,667,Lea Tahuhu,1731,Laura Wolvaardt,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
720530,9,6.22,1.0,1.0,0.0,56.0,4.0,1.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:08:38Z,4,False,667,Lea Tahuhu,10340,Delmi Tucker,1029,Chloe Tryon,247,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720530,9,6.22,1.0,1.0,0.0,56.0,4.0,1.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:09:04Z,5,False,667,Lea Tahuhu,10340,Delmi Tucker,1029,Chloe Tryon,300,92,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720530,9,6.22,1.0,1.0,0.0,56.0,4.0,1.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:09:41Z,6,False,667,Lea Tahuhu,10340,Delmi Tucker,1029,Chloe Tryon,121,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720531,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:10:34Z,1,False,437,Amelia Kerr,10340,Delmi Tucker,1029,Chloe Tryon,200,134,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720531,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:11:06Z,2,False,437,Amelia Kerr,1029,Chloe Tryon,10340,Delmi Tucker,209,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720531,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:11:24Z,3,False,437,Amelia Kerr,1029,Chloe Tryon,10340,Delmi Tucker,219,214,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720531,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:11:52Z,4,False,437,Amelia Kerr,1029,Chloe Tryon,10340,Delmi Tucker,168,64,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
720531,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:13:53Z,5,False,437,Amelia Kerr,1029,Chloe Tryon,10340,Delmi Tucker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720531,10,6.2,6.0,0.0,0.0,62.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:14:09Z,6,False,437,Amelia Kerr,1029,Chloe Tryon,10340,Delmi Tucker,295,164,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720532,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:17:05Z,1,False,7182,Eden Carson,1029,Chloe Tryon,10340,Delmi Tucker,46,55,Leg Gully,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720532,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:17:35Z,2,False,7182,Eden Carson,1029,Chloe Tryon,10340,Delmi Tucker,17,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720532,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:18:06Z,3,False,7182,Eden Carson,10340,Delmi Tucker,1029,Chloe Tryon,131,93,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720532,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:18:30Z,4,False,7182,Eden Carson,1029,Chloe Tryon,10340,Delmi Tucker,252,41,Silly Mid Off,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720532,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:18:49Z,5,False,7182,Eden Carson,1029,Chloe Tryon,10340,Delmi Tucker,19,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720532,11,6.0,4.0,0.0,0.0,66.0,4.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:19:18Z,6,False,7182,Eden Carson,10340,Delmi Tucker,1029,Chloe Tryon,22,54,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720533,12,6.0,6.0,0.0,0.0,72.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:20:18Z,1,False,7166,Fran Jonas,10340,Delmi Tucker,1029,Chloe Tryon,306,104,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720533,12,6.0,6.0,0.0,0.0,72.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:20:42Z,2,False,7166,Fran Jonas,10340,Delmi Tucker,1029,Chloe Tryon,300,103,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720533,12,6.0,6.0,0.0,0.0,72.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:20:56Z,3,False,7166,Fran Jonas,10340,Delmi Tucker,1029,Chloe Tryon,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720533,12,6.0,6.0,0.0,0.0,72.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:21:34Z,4,False,7166,Fran Jonas,1029,Chloe Tryon,10340,Delmi Tucker,31,60,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720533,12,6.0,6.0,0.0,0.0,72.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:21:56Z,5,False,7166,Fran Jonas,1029,Chloe Tryon,10340,Delmi Tucker,284,225,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720533,12,6.0,6.0,0.0,0.0,72.0,4.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:22:24Z,6,False,7166,Fran Jonas,1029,Chloe Tryon,10340,Delmi Tucker,359,143,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:23:20Z,1,False,7182,Eden Carson,1029,Chloe Tryon,10340,Delmi Tucker,245,196,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:23:57Z,2,False,7182,Eden Carson,1029,Chloe Tryon,10340,Delmi Tucker,71,90,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:24:32Z,2,False,7182,Eden Carson,10340,Delmi Tucker,1029,Chloe Tryon,320,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:24:51Z,3,True,7182,Eden Carson,10340,Delmi Tucker,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Scoop,ArmBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10340.0,Delmi Tucker,Bowled
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:26:21Z,4,False,7182,Eden Carson,1776,Nadine de Klerk,1029,Chloe Tryon,295,43,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:26:42Z,5,False,7182,Eden Carson,1776,Nadine de Klerk,1029,Chloe Tryon,159,140,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720534,13,6.15,8.0,1.0,2.0,80.0,5.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:27:11Z,6,False,7182,Eden Carson,1029,Chloe Tryon,1776,Nadine de Klerk,339,159,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720535,14,6.21,3.0,0.0,4.0,87.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:28:16Z,1,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,285,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720535,14,6.21,3.0,0.0,4.0,87.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:28:43Z,2,False,437,Amelia Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720535,14,6.21,3.0,0.0,4.0,87.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:29:04Z,3,False,437,Amelia Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,199,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720535,14,6.21,3.0,0.0,4.0,87.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:29:28Z,4,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,109,182,Third Man,0,4,4,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
720535,14,6.21,3.0,0.0,4.0,87.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:30:01Z,5,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720535,14,6.21,3.0,0.0,4.0,87.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:30:33Z,6,False,437,Amelia Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,203,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720536,15,6.47,10.0,0.0,0.0,97.0,5.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:31:50Z,1,False,667,Lea Tahuhu,1029,Chloe Tryon,1776,Nadine de Klerk,243,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720536,15,6.47,10.0,0.0,0.0,97.0,5.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:32:20Z,2,False,667,Lea Tahuhu,1776,Nadine de Klerk,1029,Chloe Tryon,182,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720536,15,6.47,10.0,0.0,0.0,97.0,5.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:33:16Z,3,False,667,Lea Tahuhu,1029,Chloe Tryon,1776,Nadine de Klerk,109,186,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720536,15,6.47,10.0,0.0,0.0,97.0,5.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:33:53Z,4,False,667,Lea Tahuhu,1029,Chloe Tryon,1776,Nadine de Klerk,290,26,Short Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720536,15,6.47,10.0,0.0,0.0,97.0,5.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:34:26Z,5,False,667,Lea Tahuhu,1029,Chloe Tryon,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720536,15,6.47,10.0,0.0,0.0,97.0,5.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:35:06Z,6,False,667,Lea Tahuhu,1029,Chloe Tryon,1776,Nadine de Klerk,114,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720537,16,6.5,7.0,0.0,0.0,104.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:36:25Z,1,False,2451,Jess Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,133,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720537,16,6.5,7.0,0.0,0.0,104.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:36:48Z,2,False,2451,Jess Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,159,211,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720537,16,6.5,7.0,0.0,0.0,104.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:37:25Z,3,False,2451,Jess Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720537,16,6.5,7.0,0.0,0.0,104.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:38:28Z,4,False,2451,Jess Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,209,99,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720537,16,6.5,7.0,0.0,0.0,104.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:38:57Z,5,False,2451,Jess Kerr,1029,Chloe Tryon,1776,Nadine de Klerk,257,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720537,16,6.5,7.0,0.0,0.0,104.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:39:25Z,6,False,2451,Jess Kerr,1776,Nadine de Klerk,1029,Chloe Tryon,203,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720538,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:40:50Z,1,False,7182,Eden Carson,1776,Nadine de Klerk,1029,Chloe Tryon,201,157,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
720538,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:41:20Z,2,False,7182,Eden Carson,1776,Nadine de Klerk,1029,Chloe Tryon,160,133,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
720538,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:41:52Z,3,False,7182,Eden Carson,1776,Nadine de Klerk,1029,Chloe Tryon,338,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720538,17,6.53,7.0,0.0,0.0,111.0,5.0,7.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:42:14Z,4,False,7182,Eden Carson,1029,Chloe Tryon,1776,Nadine de Klerk,19,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
