over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
313154,16,6.5,5.0,1.0,0.0,104.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:56:16Z,6,False,,,,659.0,Sophie Molineux,437.0,Amelia Kerr,1196.0,Katie Perkins,1.0,121.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:57:14Z,1,False,,,,660.0,Georgia Wareham,437.0,Amelia Kerr,1196.0,Katie Perkins,214.0,149.0,Left,Deep Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:57:50Z,2,False,,,,660.0,Georgia Wareham,1196.0,Katie Perkins,437.0,Amelia Kerr,212.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:58:09Z,3,False,,,,660.0,Georgia Wareham,1196.0,Katie Perkins,437.0,Amelia Kerr,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:58:26Z,4,False,,,,660.0,Georgia Wareham,1196.0,Katie Perkins,437.0,Amelia Kerr,218.0,164.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:58:50Z,5,False,,,,660.0,Georgia Wareham,1196.0,Katie Perkins,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:59:08Z,5,False,,,,660.0,Georgia Wareham,1196.0,Katie Perkins,437.0,Amelia Kerr,188.0,48.0,Left,Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313155,17,6.41,5.0,0.0,1.0,109.0,7.0,5.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T14:59:30Z,6,False,,,,660.0,Georgia Wareham,437.0,Amelia Kerr,1196.0,Katie Perkins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313156,18,6.72,12.0,0.0,0.0,121.0,7.0,12.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:00:52Z,1,False,,,,588.0,Jessica Jonassen,1196.0,Katie Perkins,437.0,Amelia Kerr,108.0,106.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313156,18,6.72,12.0,0.0,0.0,121.0,7.0,12.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:01:19Z,2,False,,,,588.0,Jessica Jonassen,1196.0,Katie Perkins,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313156,18,6.72,12.0,0.0,0.0,121.0,7.0,12.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:01:49Z,3,False,,,,588.0,Jessica Jonassen,1196.0,Katie Perkins,437.0,Amelia Kerr,348.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313156,18,6.72,12.0,0.0,0.0,121.0,7.0,12.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:02:20Z,4,False,,,,588.0,Jessica Jonassen,1196.0,Katie Perkins,437.0,Amelia Kerr,241.0,86.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313156,18,6.72,12.0,0.0,0.0,121.0,7.0,12.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:02:39Z,5,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,1196.0,Katie Perkins,351.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313156,18,6.72,12.0,0.0,0.0,121.0,7.0,12.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:03:06Z,6,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,1196.0,Katie Perkins,198.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313157,19,6.68,6.0,2.0,0.0,127.0,9.0,6.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:04:08Z,1,True,Caught,437.0,Amelia Kerr,423.0,Delissa Kimmince,437.0,Amelia Kerr,1196.0,Katie Perkins,293.0,128.0,Left,Mid On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313157,19,6.68,6.0,2.0,0.0,127.0,9.0,6.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:05:53Z,2,False,,,,423.0,Delissa Kimmince,1196.0,Katie Perkins,667.0,Lea Tahuhu,213.0,92.0,Left,Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313157,19,6.68,6.0,2.0,0.0,127.0,9.0,6.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:06:20Z,3,False,,,,423.0,Delissa Kimmince,667.0,Lea Tahuhu,1196.0,Katie Perkins,319.0,16.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313157,19,6.68,6.0,2.0,0.0,127.0,9.0,6.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:06:40Z,4,False,,,,423.0,Delissa Kimmince,667.0,Lea Tahuhu,1196.0,Katie Perkins,127.0,184.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313157,19,6.68,6.0,2.0,0.0,127.0,9.0,6.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:07:10Z,5,True,Caught,667.0,Lea Tahuhu,423.0,Delissa Kimmince,667.0,Lea Tahuhu,1196.0,Katie Perkins,306.0,141.0,Left,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313157,19,6.68,6.0,2.0,0.0,127.0,9.0,6.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:08:51Z,6,False,,,,423.0,Delissa Kimmince,1196.0,Katie Perkins,2294.0,Rosemary Mair,217.0,149.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313158,20,6.67,1.0,1.0,0.0,128.0,10.0,1.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:09:58Z,1,False,,,,1047.0,Nicola Carey,1196.0,Katie Perkins,2294.0,Rosemary Mair,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313158,20,6.67,1.0,1.0,0.0,128.0,10.0,1.0,10415,,8917,Australia v New Zealand T20Is - Women,1,62,New Zealand Women,68,Australia Women,2020-09-27T15:10:42Z,2,True,Caught,2294.0,Rosemary Mair,1047.0,Nicola Carey,2294.0,Rosemary Mair,1196.0,Katie Perkins,216.0,76.0,Left,Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313159,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:26:07Z,1,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,420.0,Beth Mooney,303.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313159,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:26:33Z,2,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,420.0,Beth Mooney,338.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313159,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:27:06Z,3,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,420.0,Beth Mooney,130.0,132.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313159,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:27:50Z,4,False,,,,2294.0,Rosemary Mair,420.0,Beth Mooney,655.0,Alyssa Healy,340.0,182.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313159,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:28:28Z,5,False,,,,2294.0,Rosemary Mair,420.0,Beth Mooney,655.0,Alyssa Healy,127.0,82.0,Right,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
313159,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:28:57Z,6,False,,,,2294.0,Rosemary Mair,655.0,Alyssa Healy,420.0,Beth Mooney,242.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313160,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:30:07Z,1,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,655.0,Alyssa Healy,353.0,179.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313160,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:30:39Z,2,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313160,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:31:10Z,3,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,655.0,Alyssa Healy,193.0,129.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313160,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:31:51Z,4,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313160,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:32:31Z,5,False,,,,667.0,Lea Tahuhu,420.0,Beth Mooney,655.0,Alyssa Healy,32.0,82.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313160,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:33:05Z,6,False,,,,667.0,Lea Tahuhu,655.0,Alyssa Healy,420.0,Beth Mooney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313161,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:34:02Z,1,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313161,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:34:29Z,2,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,655.0,Alyssa Healy,114.0,174.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313161,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:35:36Z,3,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,655.0,Alyssa Healy,300.0,95.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313161,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:36:10Z,4,False,,,,408.0,Sophie Devine,655.0,Alyssa Healy,420.0,Beth Mooney,345.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313161,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:36:42Z,5,False,,,,408.0,Sophie Devine,655.0,Alyssa Healy,420.0,Beth Mooney,105.0,152.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313161,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:37:14Z,6,False,,,,408.0,Sophie Devine,420.0,Beth Mooney,655.0,Alyssa Healy,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:38:26Z,1,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,312.0,95.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:38:48Z,2,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,137.0,109.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:39:24Z,3,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,141.0,168.0,Left,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:39:59Z,4,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,300.0,169.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:40:31Z,5,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,210.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:41:05Z,6,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,5.0,178.0,Left,Deep Square Leg,7.0,1,7,6.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,226.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True
313162,4,11.75,22.0,0.0,1.0,47.0,0.0,22.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:42:03Z,6,False,,,,431.0,Suzie Bates,655.0,Alyssa Healy,420.0,Beth Mooney,288.0,155.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
313163,5,11.2,9.0,1.0,0.0,56.0,1.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:43:28Z,1,False,,,,667.0,Lea Tahuhu,655.0,Alyssa Healy,420.0,Beth Mooney,280.0,182.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
313163,5,11.2,9.0,1.0,0.0,56.0,1.0,9.0,10416,,8917,Australia v New Zealand T20Is - Women,2,68,Australia Women,62,New Zealand Women,2020-09-27T15:44:00Z,2,False,,,,667.0,Lea Tahuhu,655.0,Alyssa Healy,420.0,Beth Mooney,333.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
