over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
984877,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:04:32Z,3,False,1776.0,Nadine de Klerk,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,187.0,75.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984877,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:04:52Z,4,False,1776.0,Nadine de Klerk,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,341.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984877,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:05:22Z,5,False,1776.0,Nadine de Klerk,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,191.0,76.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984877,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:05:57Z,6,False,1776.0,Nadine de Klerk,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,322.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:07:10Z,1,False,11405.0,Annerie Dercksen,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:07:43Z,1,False,11405.0,Annerie Dercksen,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,116.0,190.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:08:26Z,2,False,11405.0,Annerie Dercksen,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,169.0,100.0,Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:09:09Z,3,False,11405.0,Annerie Dercksen,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,14.0,101.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:09:36Z,4,False,11405.0,Annerie Dercksen,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,278.0,187.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:10:15Z,5,False,11405.0,Annerie Dercksen,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,176.0,134.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984878,9,5.78,14.0,0.0,1.0,52.0,3.0,14.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:10:49Z,6,False,11405.0,Annerie Dercksen,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,44.0,70.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984879,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:12:03Z,1,False,1029.0,Chloe Tryon,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984879,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:12:13Z,2,False,1029.0,Chloe Tryon,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,330.0,113.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984879,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:12:40Z,3,False,1029.0,Chloe Tryon,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,197.0,144.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984879,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:13:01Z,4,False,1029.0,Chloe Tryon,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,59.0,142.0,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984879,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:13:31Z,5,False,1029.0,Chloe Tryon,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,37.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Gloved,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984879,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:13:49Z,6,False,1029.0,Chloe Tryon,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,21.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984880,11,5.64,5.0,0.0,0.0,62.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:18:02Z,1,False,994.0,Sune Luus,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,126.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984880,11,5.64,5.0,0.0,0.0,62.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:18:49Z,2,False,994.0,Sune Luus,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,200.0,73.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984880,11,5.64,5.0,0.0,0.0,62.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:19:10Z,3,False,994.0,Sune Luus,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,339.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984880,11,5.64,5.0,0.0,0.0,62.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:19:31Z,4,False,994.0,Sune Luus,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,340.0,105.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984880,11,5.64,5.0,0.0,0.0,62.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:19:52Z,5,False,994.0,Sune Luus,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984880,11,5.64,5.0,0.0,0.0,62.0,3.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:21:44Z,6,False,994.0,Sune Luus,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,299.0,131.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:22:42Z,1,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:23:09Z,2,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,41.0,76.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:23:34Z,3,False,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,329.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:24:06Z,4,True,3534.0,Nonkululeko Mlaba,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1023.0,Shemaine Campbelle,Bowled
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:25:37Z,5,True,3534.0,Nonkululeko Mlaba,1867.0,Chinelle Henry,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1867.0,Chinelle Henry,Caught
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:28:08Z,6,False,3534.0,Nonkululeko Mlaba,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,73.0,186.0,Fine Leg,5.0,5,5,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
984881,12,5.67,6.0,2.0,5.0,68.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:28:57Z,6,False,3534.0,Nonkululeko Mlaba,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,191.0,91.0,Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984882,13,5.69,6.0,0.0,0.0,74.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:29:54Z,1,False,994.0,Sune Luus,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,7.0,152.0,Deep Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,NoMovement,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984882,13,5.69,6.0,0.0,0.0,74.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:30:18Z,2,False,994.0,Sune Luus,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,13.0,113.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984882,13,5.69,6.0,0.0,0.0,74.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:30:41Z,3,False,994.0,Sune Luus,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,321.0,57.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984882,13,5.69,6.0,0.0,0.0,74.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:31:01Z,4,False,994.0,Sune Luus,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,337.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984882,13,5.69,6.0,0.0,0.0,74.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:31:40Z,5,False,994.0,Sune Luus,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,282.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984882,13,5.69,6.0,0.0,0.0,74.0,5.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:31:56Z,6,False,994.0,Sune Luus,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,292.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984883,14,5.64,5.0,0.0,0.0,79.0,5.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:32:55Z,1,False,3534.0,Nonkululeko Mlaba,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,41.0,117.0,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984883,14,5.64,5.0,0.0,0.0,79.0,5.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:33:34Z,2,False,3534.0,Nonkululeko Mlaba,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,10.0,18.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984883,14,5.64,5.0,0.0,0.0,79.0,5.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:34:00Z,3,False,3534.0,Nonkululeko Mlaba,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,253.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984883,14,5.64,5.0,0.0,0.0,79.0,5.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:34:12Z,4,False,3534.0,Nonkululeko Mlaba,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,199.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984883,14,5.64,5.0,0.0,0.0,79.0,5.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:34:37Z,5,False,3534.0,Nonkululeko Mlaba,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,139.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984883,14,5.64,5.0,0.0,0.0,79.0,5.0,5.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:34:55Z,6,False,3534.0,Nonkululeko Mlaba,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,20.0,127.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984884,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:36:04Z,1,False,1029.0,Chloe Tryon,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984884,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:36:22Z,2,False,1029.0,Chloe Tryon,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,180.0,83.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984884,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:36:39Z,3,False,1029.0,Chloe Tryon,377.0,Stafanie Taylor,3747.0,Aaliyah Alleyne,307.0,128.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984884,15,5.53,4.0,0.0,0.0,83.0,5.0,4.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:37:21Z,4,False,1029.0,Chloe Tryon,3747.0,Aaliyah Alleyne,377.0,Stafanie Taylor,287.0,165.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
