over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
627287,9,4.89,3.0,1.0,0.0,44.0,3.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:03:37Z,5,False,415,Sarah Glenn,434,Mignon du Preez,1731,Laura Wolvaardt,285,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627287,9,4.89,3.0,1.0,0.0,44.0,3.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:03:58Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,434,Mignon du Preez,184,144,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627289,10,5.2,8.0,1.0,0.0,52.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:05:17Z,1,False,388,Natalie Sciver-Brunt,434,Mignon du Preez,1731,Laura Wolvaardt,246,94,Mid Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627289,10,5.2,8.0,1.0,0.0,52.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:05:48Z,2,False,388,Natalie Sciver-Brunt,434,Mignon du Preez,1731,Laura Wolvaardt,356,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627289,10,5.2,8.0,1.0,0.0,52.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:06:12Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,434,Mignon du Preez,291,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627289,10,5.2,8.0,1.0,0.0,52.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:06:33Z,4,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,434,Mignon du Preez,247,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627289,10,5.2,8.0,1.0,0.0,52.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:07:11Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,434,Mignon du Preez,342,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627289,10,5.2,8.0,1.0,0.0,52.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:07:37Z,6,True,388,Natalie Sciver-Brunt,434,Mignon du Preez,1731,Laura Wolvaardt,235,105,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
627291,11,5.64,9.0,0.0,0.0,62.0,4.0,9.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:10:26Z,1,False,415,Sarah Glenn,1029,Chloe Tryon,1731,Laura Wolvaardt,213,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627291,11,5.64,9.0,0.0,0.0,62.0,4.0,9.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:10:33Z,2,False,415,Sarah Glenn,1731,Laura Wolvaardt,1029,Chloe Tryon,293,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627291,11,5.64,9.0,0.0,0.0,62.0,4.0,9.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:10:37Z,3,False,415,Sarah Glenn,1029,Chloe Tryon,1731,Laura Wolvaardt,200,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627291,11,5.64,9.0,0.0,0.0,62.0,4.0,9.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:10:42Z,4,False,415,Sarah Glenn,1731,Laura Wolvaardt,1029,Chloe Tryon,206,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627291,11,5.64,9.0,0.0,0.0,62.0,4.0,9.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:10:47Z,5,False,415,Sarah Glenn,1029,Chloe Tryon,1731,Laura Wolvaardt,203,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627291,11,5.64,9.0,0.0,0.0,62.0,4.0,9.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:10:59Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,1029,Chloe Tryon,219,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:11:53Z,1,False,386,Bryony Smith,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:12:12Z,1,False,386,Bryony Smith,1029,Chloe Tryon,1731,Laura Wolvaardt,255,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:12:45Z,2,False,386,Bryony Smith,1029,Chloe Tryon,1731,Laura Wolvaardt,55,91,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:13:06Z,3,False,386,Bryony Smith,1029,Chloe Tryon,1731,Laura Wolvaardt,252,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:13:32Z,4,False,386,Bryony Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,318,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:13:46Z,5,False,386,Bryony Smith,1731,Laura Wolvaardt,1029,Chloe Tryon,359,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627292,12,5.75,8.0,0.0,1.0,69.0,4.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:14:10Z,6,False,386,Bryony Smith,1029,Chloe Tryon,1731,Laura Wolvaardt,340,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627295,13,5.69,5.0,1.0,0.0,74.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:15:11Z,1,True,449,Sophie Ecclestone,1029,Chloe Tryon,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1029.0,Chloe Tryon,LBW
627295,13,5.69,5.0,1.0,0.0,74.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:18:25Z,2,False,449,Sophie Ecclestone,10340,Delmi Tucker,1731,Laura Wolvaardt,53,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627295,13,5.69,5.0,1.0,0.0,74.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:18:50Z,3,False,449,Sophie Ecclestone,10340,Delmi Tucker,1731,Laura Wolvaardt,20,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627295,13,5.69,5.0,1.0,0.0,74.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:19:12Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,310,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627295,13,5.69,5.0,1.0,0.0,74.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:19:29Z,5,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,44,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627295,13,5.69,5.0,1.0,0.0,74.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:20:01Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,323,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627296,14,5.5,2.0,0.0,1.0,77.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:21:06Z,1,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,217,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627296,14,5.5,2.0,0.0,1.0,77.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:21:34Z,2,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,128,150,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627296,14,5.5,2.0,0.0,1.0,77.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:22:10Z,3,False,2934,Issy Wong,1731,Laura Wolvaardt,10340,Delmi Tucker,151,87,Backward Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
627296,14,5.5,2.0,0.0,1.0,77.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:22:47Z,4,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,178,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627296,14,5.5,2.0,0.0,1.0,77.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:23:16Z,5,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,211,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627296,14,5.5,2.0,0.0,1.0,77.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:23:52Z,6,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,36,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627298,15,5.47,2.0,0.0,1.0,82.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:24:52Z,1,False,388,Natalie Sciver-Brunt,10340,Delmi Tucker,1731,Laura Wolvaardt,324,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627298,15,5.47,2.0,0.0,1.0,82.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:25:18Z,2,False,388,Natalie Sciver-Brunt,10340,Delmi Tucker,1731,Laura Wolvaardt,300,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627298,15,5.47,2.0,0.0,1.0,82.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:25:50Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,10340,Delmi Tucker,0,161,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627298,15,5.47,2.0,0.0,1.0,82.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:26:12Z,4,False,388,Natalie Sciver-Brunt,10340,Delmi Tucker,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627298,15,5.47,2.0,0.0,1.0,82.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:26:38Z,5,False,388,Natalie Sciver-Brunt,10340,Delmi Tucker,1731,Laura Wolvaardt,207,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627298,15,5.47,2.0,0.0,1.0,82.0,5.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:27:04Z,6,False,388,Natalie Sciver-Brunt,10340,Delmi Tucker,1731,Laura Wolvaardt,67,48,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,861,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:27:58Z,1,False,449,Sophie Ecclestone,10340,Delmi Tucker,1731,Laura Wolvaardt,56,87,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:28:23Z,1,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,3,99,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:28:45Z,2,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,5,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:29:00Z,3,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,237,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:29:16Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,249,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:29:35Z,5,False,449,Sophie Ecclestone,10340,Delmi Tucker,1731,Laura Wolvaardt,360,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627299,16,5.31,5.0,0.0,2.0,85.0,5.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:29:59Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,10340,Delmi Tucker,246,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:31:28Z,1,False,2934,Issy Wong,1731,Laura Wolvaardt,10340,Delmi Tucker,201,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:32:05Z,2,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:32:34Z,2,False,2934,Issy Wong,10340,Delmi Tucker,1731,Laura Wolvaardt,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:33:04Z,3,False,2934,Issy Wong,1731,Laura Wolvaardt,10340,Delmi Tucker,330,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:33:38Z,4,False,2934,Issy Wong,1731,Laura Wolvaardt,10340,Delmi Tucker,18,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:34:12Z,5,False,2934,Issy Wong,1731,Laura Wolvaardt,10340,Delmi Tucker,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627300,17,5.59,10.0,0.0,1.0,95.0,5.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:34:52Z,6,False,2934,Issy Wong,1731,Laura Wolvaardt,10340,Delmi Tucker,292,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627301,18,5.39,2.0,1.0,0.0,97.0,6.0,2.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:36:03Z,1,False,1750,Katherine Sciver-Brunt,1731,Laura Wolvaardt,10340,Delmi Tucker,3,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627301,18,5.39,2.0,1.0,0.0,97.0,6.0,2.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:36:47Z,2,True,1750,Katherine Sciver-Brunt,10340,Delmi Tucker,1731,Laura Wolvaardt,197,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10340.0,Delmi Tucker,Caught
