over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037668,17,5.35,2.0,1.0,0.0,91.0,8.0,2.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:23:13Z,6,False,,,,1128,Sugandika Kumari,7182,Eden Carson,11339,Emma McLeod,295,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1037669,18,5.56,7.0,0.0,2.0,100.0,8.0,9.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:24:04Z,1,False,,,,1863,Kavisha Dilhari,7182,Eden Carson,11339,Emma McLeod,84,128,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,501,False,False,False,False,False,False,0,2,0,0,0,False,False,0.0
1037669,18,5.56,7.0,0.0,2.0,100.0,8.0,9.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:24:36Z,2,False,,,,1863,Kavisha Dilhari,7182,Eden Carson,11339,Emma McLeod,201,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037669,18,5.56,7.0,0.0,2.0,100.0,8.0,9.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:24:58Z,3,False,,,,1863,Kavisha Dilhari,11339,Emma McLeod,7182,Eden Carson,32,49,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037669,18,5.56,7.0,0.0,2.0,100.0,8.0,9.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:25:18Z,4,False,,,,1863,Kavisha Dilhari,7182,Eden Carson,11339,Emma McLeod,327,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1037669,18,5.56,7.0,0.0,2.0,100.0,8.0,9.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:25:47Z,5,False,,,,1863,Kavisha Dilhari,7182,Eden Carson,11339,Emma McLeod,355,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037669,18,5.56,7.0,0.0,2.0,100.0,8.0,9.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:26:12Z,6,False,,,,1863,Kavisha Dilhari,11339,Emma McLeod,7182,Eden Carson,326,38,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037670,19,5.46,1.0,2.0,0.0,101.0,10.0,1.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:27:04Z,1,True,Caught,7182.0,Eden Carson,16256,Malki Madara,7182,Eden Carson,11339,Emma McLeod,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1037670,19,5.46,1.0,2.0,0.0,101.0,10.0,1.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:28:25Z,2,False,,,,16256,Malki Madara,14644,Bree Illing,11339,Emma McLeod,301,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037670,19,5.46,1.0,2.0,0.0,101.0,10.0,1.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:28:52Z,3,False,,,,16256,Malki Madara,14644,Bree Illing,11339,Emma McLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037670,19,5.46,1.0,2.0,0.0,101.0,10.0,1.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:29:21Z,4,False,,,,16256,Malki Madara,14644,Bree Illing,11339,Emma McLeod,182,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1037670,19,5.46,1.0,2.0,0.0,101.0,10.0,1.0,37404,,20972,New Zealand v Sri Lanka T20Is - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-14T20:29:58Z,5,True,Bowled,11339.0,Emma McLeod,16256,Malki Madara,11339,Emma McLeod,14644,Bree Illing,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1037671,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:47:04Z,1,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,
1037671,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:47:11Z,2,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,10403,Vishmi Gunaratne,13,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1037671,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:47:39Z,3,False,,,,2451,Jess Kerr,10403,Vishmi Gunaratne,421,Chamari Athapaththu,227,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037671,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:48:13Z,4,False,,,,2451,Jess Kerr,10403,Vishmi Gunaratne,421,Chamari Athapaththu,14,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1037671,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:48:40Z,5,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,10403,Vishmi Gunaratne,247,135,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1037671,1,9.0,8.0,0.0,0.0,9.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:49:20Z,6,False,,,,2451,Jess Kerr,421,Chamari Athapaththu,10403,Vishmi Gunaratne,42,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:50:46Z,1,False,,,,2294,Rosemary Mair,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,True,False,False,False,0,0,1,0,0,False,False,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:51:23Z,1,False,,,,2294,Rosemary Mair,10403,Vishmi Gunaratne,421,Chamari Athapaththu,51,58,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:51:54Z,2,False,,,,2294,Rosemary Mair,10403,Vishmi Gunaratne,421,Chamari Athapaththu,329,45,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,501,False,False,True,False,False,False,0,0,0,1,0,False,False,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:52:49Z,3,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,17,165,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,4,0,0,0,0,False,False,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:53:24Z,4,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:54:09Z,5,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037672,2,7.5,6.0,0.0,2.0,15.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:54:44Z,6,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,13,135,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,
1037673,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:56:01Z,1,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,334,182,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1037673,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:56:39Z,2,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,151,21,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,True,False,False,True,0,0,0,0,0,False,False,
1037673,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:58:58Z,3,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037673,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:59:24Z,4,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,53,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1037673,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T20:59:53Z,5,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,301,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037673,3,8.0,8.0,0.0,0.0,24.0,0.0,8.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:00:32Z,6,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,4,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:01:41Z,1,False,,,,7182,Eden Carson,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:02:05Z,1,False,,,,7182,Eden Carson,10403,Vishmi Gunaratne,421,Chamari Athapaththu,54,70,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:02:32Z,2,False,,,,7182,Eden Carson,10403,Vishmi Gunaratne,421,Chamari Athapaththu,9,166,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:03:14Z,3,False,,,,7182,Eden Carson,10403,Vishmi Gunaratne,421,Chamari Athapaththu,334,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:03:52Z,4,False,,,,7182,Eden Carson,421,Chamari Athapaththu,10403,Vishmi Gunaratne,224,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:04:23Z,5,False,,,,7182,Eden Carson,10403,Vishmi Gunaratne,421,Chamari Athapaththu,181,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1037674,4,7.5,7.0,0.0,1.0,30.0,0.0,7.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:04:42Z,6,False,,,,7182,Eden Carson,10403,Vishmi Gunaratne,421,Chamari Athapaththu,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1037675,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:05:34Z,1,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037675,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:06:02Z,2,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037675,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:06:31Z,3,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,209,177,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1037675,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:07:06Z,4,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,219,157,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1037675,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:07:48Z,5,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,19,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037675,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:08:17Z,6,False,,,,14644,Bree Illing,421,Chamari Athapaththu,10403,Vishmi Gunaratne,298,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:09:29Z,1,False,,,,2294,Rosemary Mair,10403,Vishmi Gunaratne,421,Chamari Athapaththu,18,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,1,0,0,0,0,False,False,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:10:10Z,2,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,176,169,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,4,0,0,0,0,False,True,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:10:48Z,3,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,325,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:11:38Z,4,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,299,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:12:11Z,5,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,351,175,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,True,False,False,False,4,0,0,0,0,False,True,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:12:51Z,6,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,True,False,False,False,0,0,1,0,0,False,False,
1037676,6,7.67,10.0,0.0,1.0,46.0,0.0,10.0,37405,,20972,New Zealand v Sri Lanka T20Is - Women,2,77,Sri Lanka Women,62,New Zealand Women,2025-03-14T21:13:23Z,6,False,,,,2294,Rosemary Mair,421,Chamari Athapaththu,10403,Vishmi Gunaratne,252,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,
