over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899070,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:01:34Z,5,False,968.0,Inoka Ranaweera,3537.0,Anneke Bosch,391.0,Marizanne Kapp,342.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899070,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:02:02Z,6,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,3537.0,Anneke Bosch,306.0,194.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
899071,9,7.44,1.0,0.0,0.0,67.0,1.0,1.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:03:12Z,1,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899071,9,7.44,1.0,0.0,0.0,67.0,1.0,1.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:03:27Z,2,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,185.0,73.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899071,9,7.44,1.0,0.0,0.0,67.0,1.0,1.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:03:42Z,3,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,1.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899071,9,7.44,1.0,0.0,0.0,67.0,1.0,1.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:04:04Z,4,False,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,3537.0,Anneke Bosch,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899071,9,7.44,1.0,0.0,0.0,67.0,1.0,1.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:04:19Z,5,False,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,3537.0,Anneke Bosch,198.0,81.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899071,9,7.44,1.0,0.0,0.0,67.0,1.0,1.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:04:44Z,6,False,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:05:56Z,1,False,1863.0,Kavisha Dilhari,3537.0,Anneke Bosch,391.0,Marizanne Kapp,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:06:34Z,2,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,3537.0,Anneke Bosch,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:06:55Z,2,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,3537.0,Anneke Bosch,265.0,196.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:07:48Z,3,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,3537.0,Anneke Bosch,313.0,193.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:08:33Z,4,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,3537.0,Anneke Bosch,159.0,173.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:09:14Z,5,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,3537.0,Anneke Bosch,250.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899072,10,8.4,17.0,1.0,1.0,84.0,2.0,17.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:09:40Z,6,True,1863.0,Kavisha Dilhari,3537.0,Anneke Bosch,391.0,Marizanne Kapp,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,3537.0,Anneke Bosch,LBW
899073,11,8.55,10.0,0.0,0.0,94.0,2.0,10.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:11:30Z,1,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,994.0,Sune Luus,206.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899073,11,8.55,10.0,0.0,0.0,94.0,2.0,10.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:11:42Z,2,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,994.0,Sune Luus,244.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899073,11,8.55,10.0,0.0,0.0,94.0,2.0,10.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:12:16Z,3,False,968.0,Inoka Ranaweera,994.0,Sune Luus,391.0,Marizanne Kapp,247.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899073,11,8.55,10.0,0.0,0.0,94.0,2.0,10.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:12:40Z,4,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,994.0,Sune Luus,277.0,195.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899073,11,8.55,10.0,0.0,0.0,94.0,2.0,10.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:13:28Z,5,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,994.0,Sune Luus,40.0,78.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899073,11,8.55,10.0,0.0,0.0,94.0,2.0,10.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:13:58Z,6,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,994.0,Sune Luus,188.0,179.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899074,12,8.17,4.0,0.0,0.0,98.0,2.0,4.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:15:08Z,1,False,1178.0,Udeshika Prabodani,994.0,Sune Luus,391.0,Marizanne Kapp,118.0,69.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899074,12,8.17,4.0,0.0,0.0,98.0,2.0,4.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:15:31Z,2,False,1178.0,Udeshika Prabodani,994.0,Sune Luus,391.0,Marizanne Kapp,343.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899074,12,8.17,4.0,0.0,0.0,98.0,2.0,4.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:15:57Z,3,False,1178.0,Udeshika Prabodani,391.0,Marizanne Kapp,994.0,Sune Luus,259.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899074,12,8.17,4.0,0.0,0.0,98.0,2.0,4.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:16:21Z,4,False,1178.0,Udeshika Prabodani,994.0,Sune Luus,391.0,Marizanne Kapp,289.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899074,12,8.17,4.0,0.0,0.0,98.0,2.0,4.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:16:45Z,5,False,1178.0,Udeshika Prabodani,391.0,Marizanne Kapp,994.0,Sune Luus,254.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899074,12,8.17,4.0,0.0,0.0,98.0,2.0,4.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:17:11Z,6,False,1178.0,Udeshika Prabodani,994.0,Sune Luus,391.0,Marizanne Kapp,295.0,56.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899075,13,7.69,2.0,1.0,0.0,100.0,3.0,2.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:18:18Z,1,True,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,994.0,Sune Luus,334.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,960.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,RunOut,994.0,Sune Luus,Run out
899075,13,7.69,2.0,1.0,0.0,100.0,3.0,2.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:21:00Z,2,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,1029.0,Chloe Tryon,214.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899075,13,7.69,2.0,1.0,0.0,100.0,3.0,2.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:21:22Z,3,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899075,13,7.69,2.0,1.0,0.0,100.0,3.0,2.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:21:43Z,4,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,1029.0,Chloe Tryon,156.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899075,13,7.69,2.0,1.0,0.0,100.0,3.0,2.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:22:02Z,5,False,1863.0,Kavisha Dilhari,391.0,Marizanne Kapp,1029.0,Chloe Tryon,252.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899075,13,7.69,2.0,1.0,0.0,100.0,3.0,2.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:22:40Z,6,False,1863.0,Kavisha Dilhari,1029.0,Chloe Tryon,391.0,Marizanne Kapp,313.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899076,14,7.57,6.0,1.0,0.0,106.0,4.0,6.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:23:59Z,1,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,1029.0,Chloe Tryon,337.0,88.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899076,14,7.57,6.0,1.0,0.0,106.0,4.0,6.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:24:22Z,2,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,1029.0,Chloe Tryon,328.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
899076,14,7.57,6.0,1.0,0.0,106.0,4.0,6.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:24:49Z,3,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,1029.0,Chloe Tryon,202.0,187.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899076,14,7.57,6.0,1.0,0.0,106.0,4.0,6.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:25:24Z,4,True,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,1029.0,Chloe Tryon,197.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,391.0,Marizanne Kapp,Caught
899076,14,7.57,6.0,1.0,0.0,106.0,4.0,6.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:26:51Z,5,False,1865.0,Inoshi Fernando,1776.0,Nadine de Klerk,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899076,14,7.57,6.0,1.0,0.0,106.0,4.0,6.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:27:05Z,6,False,1865.0,Inoshi Fernando,1776.0,Nadine de Klerk,1029.0,Chloe Tryon,203.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899077,15,7.27,3.0,0.0,0.0,109.0,4.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:28:11Z,1,False,1863.0,Kavisha Dilhari,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,181.0,74.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899077,15,7.27,3.0,0.0,0.0,109.0,4.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:28:34Z,2,False,1863.0,Kavisha Dilhari,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899077,15,7.27,3.0,0.0,0.0,109.0,4.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:28:50Z,3,False,1863.0,Kavisha Dilhari,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,253.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899077,15,7.27,3.0,0.0,0.0,109.0,4.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:29:20Z,4,False,1863.0,Kavisha Dilhari,1776.0,Nadine de Klerk,1029.0,Chloe Tryon,210.0,27.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899077,15,7.27,3.0,0.0,0.0,109.0,4.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:29:41Z,5,False,1863.0,Kavisha Dilhari,1776.0,Nadine de Klerk,1029.0,Chloe Tryon,197.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899077,15,7.27,3.0,0.0,0.0,109.0,4.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:30:07Z,6,False,1863.0,Kavisha Dilhari,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,331.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899080,16,7.25,7.0,1.0,0.0,116.0,5.0,7.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:31:26Z,1,False,2469.0,Achini Kulasuriya,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,187.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899080,16,7.25,7.0,1.0,0.0,116.0,5.0,7.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:31:45Z,2,True,2469.0,Achini Kulasuriya,1029.0,Chloe Tryon,1776.0,Nadine de Klerk,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1029.0,Chloe Tryon,Bowled
899080,16,7.25,7.0,1.0,0.0,116.0,5.0,7.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:33:06Z,3,False,2469.0,Achini Kulasuriya,11405.0,Annerie Dercksen,1776.0,Nadine de Klerk,345.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
