over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
975785,8,7.5,7.0,0.0,1.0,60.0,1.0,8.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:04:38Z,6,False,994,Sune Luus,979,Muneeba Ali Siddiqui,1073,Sidra Amin,203,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975792,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:05:59Z,1,False,11405,Annerie Dercksen,979,Muneeba Ali Siddiqui,1073,Sidra Amin,203,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975792,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:06:40Z,2,False,11405,Annerie Dercksen,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975792,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:07:10Z,3,False,11405,Annerie Dercksen,1073,Sidra Amin,979,Muneeba Ali Siddiqui,340,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975792,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:07:46Z,4,False,11405,Annerie Dercksen,979,Muneeba Ali Siddiqui,1073,Sidra Amin,335,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975792,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:08:17Z,5,False,11405,Annerie Dercksen,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975792,9,6.89,2.0,0.0,0.0,62.0,1.0,2.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:09:13Z,6,False,11405,Annerie Dercksen,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975799,10,7.3,11.0,0.0,0.0,73.0,1.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:10:33Z,1,False,11275,Seshnie Naidu,1073,Sidra Amin,979,Muneeba Ali Siddiqui,51,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975799,10,7.3,11.0,0.0,0.0,73.0,1.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:10:56Z,2,False,11275,Seshnie Naidu,1073,Sidra Amin,979,Muneeba Ali Siddiqui,133,181,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
975799,10,7.3,11.0,0.0,0.0,73.0,1.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:11:38Z,3,False,11275,Seshnie Naidu,1073,Sidra Amin,979,Muneeba Ali Siddiqui,235,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975799,10,7.3,11.0,0.0,0.0,73.0,1.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:12:23Z,4,False,11275,Seshnie Naidu,979,Muneeba Ali Siddiqui,1073,Sidra Amin,67,186,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
975799,10,7.3,11.0,0.0,0.0,73.0,1.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:12:59Z,5,False,11275,Seshnie Naidu,979,Muneeba Ali Siddiqui,1073,Sidra Amin,201,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975799,10,7.3,11.0,0.0,0.0,73.0,1.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:13:35Z,6,False,11275,Seshnie Naidu,1073,Sidra Amin,979,Muneeba Ali Siddiqui,205,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:17:22Z,1,False,11405,Annerie Dercksen,1073,Sidra Amin,979,Muneeba Ali Siddiqui,19,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:18:18Z,2,True,11405,Annerie Dercksen,979,Muneeba Ali Siddiqui,1073,Sidra Amin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,979.0,Muneeba Ali Siddiqui,Bowled
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:19:51Z,3,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:20:22Z,3,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,217,18,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:21:05Z,4,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:21:45Z,4,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,212,203,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:22:25Z,5,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,163,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975806,11,7.45,9.0,1.0,2.0,82.0,2.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:23:06Z,6,False,11405,Annerie Dercksen,1073,Sidra Amin,1148,Nida Dar,19,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:24:14Z,1,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,123,80,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:24:45Z,2,False,11275,Seshnie Naidu,1148,Nida Dar,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:25:15Z,2,False,11275,Seshnie Naidu,1148,Nida Dar,1073,Sidra Amin,287,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:25:47Z,3,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:26:14Z,4,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,337,208,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:27:19Z,5,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,120,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
975816,12,8.25,16.0,0.0,2.0,99.0,2.0,17.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:28:03Z,6,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,44,185,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
975825,13,7.85,3.0,1.0,0.0,102.0,3.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:29:11Z,1,False,994,Sune Luus,1148,Nida Dar,1073,Sidra Amin,162,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975825,13,7.85,3.0,1.0,0.0,102.0,3.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:29:31Z,2,True,994,Sune Luus,1073,Sidra Amin,1148,Nida Dar,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1073.0,Sidra Amin,Bowled
975825,13,7.85,3.0,1.0,0.0,102.0,3.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:33:13Z,3,False,994,Sune Luus,2717,Fatima Sana Khan,1148,Nida Dar,155,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975825,13,7.85,3.0,1.0,0.0,102.0,3.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:33:31Z,4,False,994,Sune Luus,2717,Fatima Sana Khan,1148,Nida Dar,198,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975825,13,7.85,3.0,1.0,0.0,102.0,3.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:33:51Z,5,False,994,Sune Luus,1148,Nida Dar,2717,Fatima Sana Khan,21,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975825,13,7.85,3.0,1.0,0.0,102.0,3.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:34:11Z,6,False,994,Sune Luus,2717,Fatima Sana Khan,1148,Nida Dar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975844,14,7.71,6.0,0.0,0.0,108.0,3.0,6.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:35:08Z,1,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,204,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975844,14,7.71,6.0,0.0,0.0,108.0,3.0,6.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:35:25Z,2,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,50,87,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975844,14,7.71,6.0,0.0,0.0,108.0,3.0,6.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:35:44Z,3,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,347,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
975844,14,7.71,6.0,0.0,0.0,108.0,3.0,6.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:36:15Z,4,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975844,14,7.71,6.0,0.0,0.0,108.0,3.0,6.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:36:45Z,5,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1148,Nida Dar,341,85,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975844,14,7.71,6.0,0.0,0.0,108.0,3.0,6.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:37:10Z,6,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,156,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975853,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:38:13Z,1,False,1776,Nadine de Klerk,2717,Fatima Sana Khan,1148,Nida Dar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975853,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:38:39Z,2,False,1776,Nadine de Klerk,2717,Fatima Sana Khan,1148,Nida Dar,245,203,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
975853,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:39:22Z,3,False,1776,Nadine de Klerk,2717,Fatima Sana Khan,1148,Nida Dar,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975853,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:39:51Z,4,False,1776,Nadine de Klerk,1148,Nida Dar,2717,Fatima Sana Khan,347,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975853,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:40:19Z,5,False,1776,Nadine de Klerk,2717,Fatima Sana Khan,1148,Nida Dar,287,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975853,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:40:43Z,6,False,1776,Nadine de Klerk,1148,Nida Dar,2717,Fatima Sana Khan,182,192,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:41:51Z,1,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1148,Nida Dar,205,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:42:16Z,2,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:42:36Z,2,False,1029,Chloe Tryon,1148,Nida Dar,2717,Fatima Sana Khan,290,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:43:00Z,3,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1148,Nida Dar,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:43:19Z,4,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1148,Nida Dar,201,200,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:43:49Z,5,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1148,Nida Dar,168,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975861,16,8.31,11.0,0.0,1.0,133.0,3.0,11.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:44:10Z,6,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1148,Nida Dar,165,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
