over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282848,18,9.06,13.0,0.0,0.0,163.0,2.0,13.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:06:35Z,3,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,1852,Jemimah Rodrigues,22,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282848,18,9.06,13.0,0.0,0.0,163.0,2.0,13.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:06:59Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,4140,Richa Ghosh,305,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282848,18,9.06,13.0,0.0,0.0,163.0,2.0,13.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:07:37Z,5,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,1852,Jemimah Rodrigues,39,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282848,18,9.06,13.0,0.0,0.0,163.0,2.0,13.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:08:08Z,6,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,1852,Jemimah Rodrigues,168,168,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282849,19,9.11,10.0,1.0,0.0,173.0,3.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:09:24Z,1,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,4140,Richa Ghosh,349,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282849,19,9.11,10.0,1.0,0.0,173.0,3.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:09:54Z,2,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,4140,Richa Ghosh,152,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282849,19,9.11,10.0,1.0,0.0,173.0,3.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:10:37Z,3,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,4140,Richa Ghosh,54,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282849,19,9.11,10.0,1.0,0.0,173.0,3.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:11:12Z,4,True,Caught,4140.0,Richa Ghosh,659,Sophie Molineux,4140,Richa Ghosh,1852,Jemimah Rodrigues,167,98,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282849,19,9.11,10.0,1.0,0.0,173.0,3.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:12:52Z,5,False,,,,659,Sophie Molineux,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,209,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282849,19,9.11,10.0,1.0,0.0,173.0,3.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:13:22Z,6,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,291,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282850,20,8.8,3.0,3.0,0.0,176.0,6.0,3.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:14:26Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282850,20,8.8,3.0,3.0,0.0,176.0,6.0,3.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:14:52Z,2,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,26,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282850,20,8.8,3.0,3.0,0.0,176.0,6.0,3.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:15:34Z,3,True,Caught,1852.0,Jemimah Rodrigues,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,246,102,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282850,20,8.8,3.0,3.0,0.0,176.0,6.0,3.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:16:44Z,4,False,,,,1000,Annabel Sutherland,11403,Amanjot Kaur,943,Harmanpreet Kaur,342,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282850,20,8.8,3.0,3.0,0.0,176.0,6.0,3.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:17:15Z,5,True,RunOut,11403.0,Amanjot Kaur,1000,Annabel Sutherland,943,Harmanpreet Kaur,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,Run out,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282850,20,8.8,3.0,3.0,0.0,176.0,6.0,3.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:18:44Z,6,True,RunOut,890.0,Deepti Sharma,1000,Annabel Sutherland,890,Deepti Sharma,943,Harmanpreet Kaur,258,122,Mid On,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:34:37Z,1,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:35:05Z,2,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,263,189,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:35:42Z,3,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,14,116,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:36:18Z,4,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,1,0,1,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:36:45Z,4,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,74,103,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,2,0,2,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:37:43Z,4,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,4112,Georgia Voll,212,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:38:23Z,5,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,4112,Georgia Voll,342,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282851,1,18.0,18.0,0.0,3.0,18.0,0.0,18.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:38:51Z,6,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,51,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,
1282853,2,10.0,2.0,1.0,0.0,20.0,1.0,2.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:40:15Z,1,False,,,,11573,Shreyanka Patil,420,Beth Mooney,4112,Georgia Voll,198,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282853,2,10.0,2.0,1.0,0.0,20.0,1.0,2.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:41:03Z,2,True,Caught,4112.0,Georgia Voll,11573,Shreyanka Patil,4112,Georgia Voll,420,Beth Mooney,67,95,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282853,2,10.0,2.0,1.0,0.0,20.0,1.0,2.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:42:34Z,3,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282853,2,10.0,2.0,1.0,0.0,20.0,1.0,2.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:42:55Z,4,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,420,Beth Mooney,33,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282853,2,10.0,2.0,1.0,0.0,20.0,1.0,2.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:43:16Z,5,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,420,Beth Mooney,212,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282853,2,10.0,2.0,1.0,0.0,20.0,1.0,2.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:43:48Z,6,False,,,,11573,Shreyanka Patil,420,Beth Mooney,2370,Phoebe Litchfield,328,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282855,3,9.0,7.0,1.0,0.0,27.0,2.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:44:57Z,1,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,420,Beth Mooney,199,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282855,3,9.0,7.0,1.0,0.0,27.0,2.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:45:29Z,2,True,Caught,420.0,Beth Mooney,3881,Renuka Singh Thakur,420,Beth Mooney,2370,Phoebe Litchfield,165,107,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282855,3,9.0,7.0,1.0,0.0,27.0,2.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:47:04Z,3,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,178,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282855,3,9.0,7.0,1.0,0.0,27.0,2.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:47:41Z,4,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,109,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282855,3,9.0,7.0,1.0,0.0,27.0,2.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:48:20Z,5,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,173,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282855,3,9.0,7.0,1.0,0.0,27.0,2.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:48:49Z,6,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,270,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282858,4,8.25,6.0,1.0,0.0,33.0,3.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:49:54Z,1,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,658,Ellyse Perry,275,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282858,4,8.25,6.0,1.0,0.0,33.0,3.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:50:25Z,2,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,658,Ellyse Perry,236,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282858,4,8.25,6.0,1.0,0.0,33.0,3.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:51:02Z,3,True,Bowled,658.0,Ellyse Perry,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282858,4,8.25,6.0,1.0,0.0,33.0,3.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:52:38Z,4,False,,,,11573,Shreyanka Patil,656,Ashleigh Gardner,2370,Phoebe Litchfield,207,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282858,4,8.25,6.0,1.0,0.0,33.0,3.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:53:02Z,5,False,,,,11573,Shreyanka Patil,656,Ashleigh Gardner,2370,Phoebe Litchfield,330,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282858,4,8.25,6.0,1.0,0.0,33.0,3.0,6.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:53:20Z,6,False,,,,11573,Shreyanka Patil,656,Ashleigh Gardner,2370,Phoebe Litchfield,341,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:54:22Z,1,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:54:49Z,2,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,247,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:55:13Z,3,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,167,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:55:56Z,4,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,286,104,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:56:22Z,5,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:57:10Z,5,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282860,5,7.4,4.0,0.0,1.0,37.0,3.0,4.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:57:37Z,6,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,2370,Phoebe Litchfield,190,149,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1282862,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:58:54Z,1,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,250,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282862,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:59:15Z,2,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282862,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T20:59:39Z,3,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,325,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282862,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:00:05Z,4,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,327,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1282862,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,73860,,23424,Australia v India T20Is - Women,2,68,Australia Women,76,India Women,2026-02-21T21:00:48Z,5,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,18,146,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
