over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195516,17,3.71,3.0,0.0,0.0,63.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:02:26Z,2,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,316,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195516,17,3.71,3.0,0.0,0.0,63.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:03:42Z,3,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,1,100,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195516,17,3.71,3.0,0.0,0.0,63.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:03:59Z,4,False,,,,1146,Hayley Matthews,4147,Wongpaka Liengprasert,4153,Nannapat Koncharoenkai,196,70,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195516,17,3.71,3.0,0.0,0.0,63.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:04:10Z,5,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,213,60,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195516,17,3.71,3.0,0.0,0.0,63.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:04:21Z,6,False,,,,1146,Hayley Matthews,4147,Wongpaka Liengprasert,4153,Nannapat Koncharoenkai,209,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195519,18,3.67,3.0,0.0,0.0,66.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:06:17Z,1,False,,,,377,Stafanie Taylor,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,211,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195519,18,3.67,3.0,0.0,0.0,66.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:06:27Z,2,False,,,,377,Stafanie Taylor,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,221,74,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195519,18,3.67,3.0,0.0,0.0,66.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:06:42Z,3,False,,,,377,Stafanie Taylor,4147,Wongpaka Liengprasert,4153,Nannapat Koncharoenkai,137,45,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195519,18,3.67,3.0,0.0,0.0,66.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:06:54Z,4,False,,,,377,Stafanie Taylor,4147,Wongpaka Liengprasert,4153,Nannapat Koncharoenkai,207,83,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195519,18,3.67,3.0,0.0,0.0,66.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:07:06Z,5,False,,,,377,Stafanie Taylor,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,213,92,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195519,18,3.67,3.0,0.0,0.0,66.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:07:22Z,6,False,,,,377,Stafanie Taylor,4147,Wongpaka Liengprasert,4153,Nannapat Koncharoenkai,225,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195522,19,3.68,4.0,2.0,0.0,70.0,8.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:10:06Z,1,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,247,59,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195522,19,3.68,4.0,2.0,0.0,70.0,8.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:10:15Z,2,False,,,,1067,Afy Fletcher,4147,Wongpaka Liengprasert,4153,Nannapat Koncharoenkai,331,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195522,19,3.68,4.0,2.0,0.0,70.0,8.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:10:21Z,3,True,Caught,4153.0,Nannapat Koncharoenkai,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,244,84,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195522,19,3.68,4.0,2.0,0.0,70.0,8.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:11:03Z,4,True,RunOut,4147.0,Wongpaka Liengprasert,1067,Afy Fletcher,4147,Wongpaka Liengprasert,4149,Ratanaporn Padunglerd,4,132,Left,Deep Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195522,19,3.68,4.0,2.0,0.0,70.0,8.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:11:37Z,5,False,,,,1067,Afy Fletcher,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195522,19,3.68,4.0,2.0,0.0,70.0,8.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:11:44Z,6,False,,,,1067,Afy Fletcher,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,31,78,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195524,20,3.9,8.0,1.0,0.0,78.0,9.0,8.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:12:37Z,1,False,,,,377,Stafanie Taylor,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,290,128,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195524,20,3.9,8.0,1.0,0.0,78.0,9.0,8.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:13:04Z,2,False,,,,377,Stafanie Taylor,4149,Ratanaporn Padunglerd,4157,Suleeporn Laomi,252,87,Left,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195524,20,3.9,8.0,1.0,0.0,78.0,9.0,8.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:13:32Z,3,False,,,,377,Stafanie Taylor,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,294,132,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195524,20,3.9,8.0,1.0,0.0,78.0,9.0,8.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:13:54Z,4,False,,,,377,Stafanie Taylor,4149,Ratanaporn Padunglerd,4157,Suleeporn Laomi,296,135,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195524,20,3.9,8.0,1.0,0.0,78.0,9.0,8.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:14:17Z,5,False,,,,377,Stafanie Taylor,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,56,173,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
195524,20,3.9,8.0,1.0,0.0,78.0,9.0,8.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T08:14:49Z,6,True,Stumped,4157.0,Suleeporn Laomi,377,Stafanie Taylor,4157,Suleeporn Laomi,4149,Ratanaporn Padunglerd,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195530,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:30:49Z,1,False,,,,4146,Nattaya Boochatham,1146,Hayley Matthews,4144,Lee-Ann Kirby,329,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False
195530,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:31:17Z,2,False,,,,4146,Nattaya Boochatham,1146,Hayley Matthews,4144,Lee-Ann Kirby,283,148,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
195530,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:31:59Z,3,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,153,21,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195530,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:32:25Z,4,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195530,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:32:46Z,5,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,0,64,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
195530,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:33:23Z,6,False,,,,4146,Nattaya Boochatham,1146,Hayley Matthews,4144,Lee-Ann Kirby,221,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:34:52Z,1,False,,,,4154,Soraya Lateh,4144,Lee-Ann Kirby,1146,Hayley Matthews,177,26,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:35:15Z,2,False,,,,4154,Soraya Lateh,4144,Lee-Ann Kirby,1146,Hayley Matthews,223,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:35:39Z,3,False,,,,4154,Soraya Lateh,4144,Lee-Ann Kirby,1146,Hayley Matthews,167,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:36:08Z,4,False,,,,4154,Soraya Lateh,4144,Lee-Ann Kirby,1146,Hayley Matthews,80,134,Left,Fine Leg,3,3,3,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,3,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:36:45Z,4,False,,,,4154,Soraya Lateh,4144,Lee-Ann Kirby,1146,Hayley Matthews,342,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:37:17Z,5,False,,,,4154,Soraya Lateh,1146,Hayley Matthews,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195533,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:37:36Z,6,False,,,,4154,Soraya Lateh,1146,Hayley Matthews,4144,Lee-Ann Kirby,181,180,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False
195537,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:39:03Z,1,False,,,,4149,Ratanaporn Padunglerd,4144,Lee-Ann Kirby,1146,Hayley Matthews,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195537,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:39:26Z,2,False,,,,4149,Ratanaporn Padunglerd,4144,Lee-Ann Kirby,1146,Hayley Matthews,341,59,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
195537,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:39:57Z,3,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,4144,Lee-Ann Kirby,116,178,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
195537,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:40:37Z,4,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195537,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:40:57Z,5,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,4144,Lee-Ann Kirby,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195537,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:41:24Z,6,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,4144,Lee-Ann Kirby,156,147,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:42:38Z,1,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,352,41,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:43:01Z,2,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,195,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T16:43:25Z,3,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,319,37,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:48:09Z,4,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,232,19,Left,Silly Point,0,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:48:40Z,4,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,226,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:48:52Z,5,False,,,,4146,Nattaya Boochatham,4144,Lee-Ann Kirby,1146,Hayley Matthews,337,73,Left,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,False,False,0,0,0,1,0,False,False
195541,4,4.75,0.0,0.0,2.0,19.0,0.0,2.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:49:00Z,6,False,,,,4146,Nattaya Boochatham,1146,Hayley Matthews,4144,Lee-Ann Kirby,205,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
195548,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:49:17Z,1,True,RunOut,4144.0,Lee-Ann Kirby,4149,Ratanaporn Padunglerd,4144,Lee-Ann Kirby,1146,Hayley Matthews,158,59,Left,Gully,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195548,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:49:50Z,2,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,377,Stafanie Taylor,216,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
195548,5,4.8,5.0,1.0,0.0,24.0,1.0,5.0,4457,,4969,ICC Women's T20 World Cup 2020,2,75,West Indies Women,767,Thailand Women,2020-02-22T08:49:56Z,3,False,,,,4149,Ratanaporn Padunglerd,1146,Hayley Matthews,377,Stafanie Taylor,205,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
