over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192525,18,6.69,10.0,0.0,0.0,117.0,5.0,10.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:51:51Z,3,False,449,Sophie Ecclestone,407,Rachael Haynes,659,Sophie Molineux,117,87,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192525,18,6.69,10.0,0.0,0.0,117.0,5.0,10.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:52:09Z,4,False,449,Sophie Ecclestone,407,Rachael Haynes,659,Sophie Molineux,289,148,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192525,18,6.69,10.0,0.0,0.0,117.0,5.0,10.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:52:36Z,5,False,449,Sophie Ecclestone,659,Sophie Molineux,407,Rachael Haynes,115,189,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192525,18,6.69,10.0,0.0,0.0,117.0,5.0,10.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:53:14Z,6,False,449,Sophie Ecclestone,659,Sophie Molineux,407,Rachael Haynes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192526,19,6.59,6.0,1.0,0.0,122.0,6.0,6.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:54:36Z,1,False,388,Natalie Sciver-Brunt,407,Rachael Haynes,659,Sophie Molineux,189,119,Right,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192526,19,6.59,6.0,1.0,0.0,122.0,6.0,6.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:55:21Z,2,False,388,Natalie Sciver-Brunt,407,Rachael Haynes,659,Sophie Molineux,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192526,19,6.59,6.0,1.0,0.0,122.0,6.0,6.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:55:48Z,3,True,388,Natalie Sciver-Brunt,407,Rachael Haynes,659,Sophie Molineux,311,87,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,407.0,Rachael Haynes,Caught
192526,19,6.59,6.0,1.0,0.0,122.0,6.0,6.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:57:19Z,4,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,659,Sophie Molineux,237,132,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192526,19,6.59,6.0,1.0,0.0,122.0,6.0,6.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:57:45Z,5,False,388,Natalie Sciver-Brunt,659,Sophie Molineux,1047,Nicola Carey,1,153,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192526,19,6.59,6.0,1.0,0.0,122.0,6.0,6.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T12:58:13Z,6,False,388,Natalie Sciver-Brunt,659,Sophie Molineux,1047,Nicola Carey,245,126,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:00:05Z,1,True,1750,Katherine Sciver-Brunt,659,Sophie Molineux,1047,Nicola Carey,167,121,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,659.0,Sophie Molineux,Run out
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:01:27Z,2,False,1750,Katherine Sciver-Brunt,588,Jessica Jonassen,1047,Nicola Carey,315,27,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:01:55Z,3,False,1750,Katherine Sciver-Brunt,588,Jessica Jonassen,1047,Nicola Carey,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:02:23Z,3,False,1750,Katherine Sciver-Brunt,588,Jessica Jonassen,1047,Nicola Carey,143,143,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:02:56Z,4,False,1750,Katherine Sciver-Brunt,1047,Nicola Carey,588,Jessica Jonassen,333,86,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:03:29Z,5,False,1750,Katherine Sciver-Brunt,588,Jessica Jonassen,1047,Nicola Carey,280,189,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192528,20,6.72,9.0,1.0,1.0,131.0,7.0,9.0,4382,,5462,Women's T20 INTL Tri-Series,1,68,Australia Women,71,England Women,2020-02-09T13:04:02Z,6,False,1750,Katherine Sciver-Brunt,588,Jessica Jonassen,1047,Nicola Carey,125,135,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:20:16Z,1,False,661,Megan Schutt,409,Amy Jones,432,Danielle Wyatt-Hodge,317,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:20:48Z,2,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:21:12Z,3,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,221,78,Left,Extra Cover,1,1,1,0,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:21:48Z,3,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,14,141,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:22:22Z,4,False,661,Megan Schutt,409,Amy Jones,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:22:46Z,5,False,661,Megan Schutt,409,Amy Jones,432,Danielle Wyatt-Hodge,339,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192534,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:23:14Z,6,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,135,66,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192535,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:24:26Z,1,False,658,Ellyse Perry,409,Amy Jones,432,Danielle Wyatt-Hodge,322,72,Left,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192535,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:24:55Z,2,False,658,Ellyse Perry,409,Amy Jones,432,Danielle Wyatt-Hodge,117,136,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192535,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:25:29Z,3,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,409,Amy Jones,243,195,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192535,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:26:06Z,4,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,409,Amy Jones,126,86,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192535,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:26:34Z,5,False,658,Ellyse Perry,432,Danielle Wyatt-Hodge,409,Amy Jones,126,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192535,2,6.67,6.0,0.0,0.0,10.0,0.0,6.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:27:09Z,6,False,658,Ellyse Perry,409,Amy Jones,432,Danielle Wyatt-Hodge,195,69,Left,Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192537,3,6.0,5.0,0.0,4.0,15.0,0.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:28:03Z,1,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,258,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192537,3,6.0,5.0,0.0,4.0,15.0,0.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:28:34Z,2,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,203,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192537,3,6.0,5.0,0.0,4.0,15.0,0.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:28:58Z,3,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,199,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192537,3,6.0,5.0,0.0,4.0,15.0,0.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:29:30Z,4,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,409,Amy Jones,140,80,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192537,3,6.0,5.0,0.0,4.0,15.0,0.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:29:58Z,5,False,661,Megan Schutt,409,Amy Jones,432,Danielle Wyatt-Hodge,294,82,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192537,3,6.0,5.0,0.0,4.0,15.0,0.0,9.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:30:22Z,6,False,661,Megan Schutt,409,Amy Jones,432,Danielle Wyatt-Hodge,80,172,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:31:29Z,1,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,270,40,Left,Bowler,1,1,1,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:32:02Z,1,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,72,86,Left,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:34:31Z,2,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,165,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:34:58Z,3,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:35:29Z,4,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,158,68,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:36:03Z,5,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:36:33Z,5,True,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
192538,4,6.0,2.0,1.0,2.0,21.0,1.0,2.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:38:23Z,6,False,878,Tayla Vlaeminck,388,Natalie Sciver-Brunt,409,Amy Jones,194,50,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192540,5,6.67,11.0,0.0,0.0,30.0,1.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:39:38Z,1,False,658,Ellyse Perry,409,Amy Jones,388,Natalie Sciver-Brunt,252,97,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192540,5,6.67,11.0,0.0,0.0,30.0,1.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:40:07Z,2,False,658,Ellyse Perry,409,Amy Jones,388,Natalie Sciver-Brunt,350,51,Left,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192540,5,6.67,11.0,0.0,0.0,30.0,1.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:40:42Z,3,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,409,Amy Jones,308,197,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192540,5,6.67,11.0,0.0,0.0,30.0,1.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:41:10Z,4,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,409,Amy Jones,196,82,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192540,5,6.67,11.0,0.0,0.0,30.0,1.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:41:37Z,5,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,409,Amy Jones,230,189,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192540,5,6.67,11.0,0.0,0.0,30.0,1.0,11.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:42:10Z,6,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,409,Amy Jones,13,109,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:43:13Z,1,False,878,Tayla Vlaeminck,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:43:44Z,1,False,878,Tayla Vlaeminck,409,Amy Jones,388,Natalie Sciver-Brunt,196,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:44:14Z,2,False,878,Tayla Vlaeminck,409,Amy Jones,388,Natalie Sciver-Brunt,348,191,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
192541,6,7.09,6.0,1.0,2.0,39.0,1.0,7.0,4384,,5462,Women's T20 INTL Tri-Series,2,71,England Women,68,Australia Women,2020-02-09T13:44:52Z,3,False,878,Tayla Vlaeminck,409,Amy Jones,388,Natalie Sciver-Brunt,310,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
