over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:29:33Z,5,False,15027,Jessica Willathgamuwa,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,271,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:30:06Z,6,False,15027,Jessica Willathgamuwa,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915487,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:31:26Z,1,False,15028,Saanvi Immadi,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,295,106,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915487,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:31:55Z,2,False,15028,Saanvi Immadi,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,308,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915487,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:32:12Z,3,False,15028,Saanvi Immadi,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,206,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915487,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:32:40Z,4,False,15028,Saanvi Immadi,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915487,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:33:04Z,5,False,15028,Saanvi Immadi,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,222,153,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915487,9,6.11,2.0,1.0,0.0,55.0,2.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:33:35Z,6,True,15028,Saanvi Immadi,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,10403.0,Vishmi Gunaratne,LBW
915494,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:35:26Z,1,True,11297,Aditi Chudasama,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,740.0,Harshitha Samarawickrama,Caught
915494,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:37:51Z,2,False,11297,Aditi Chudasama,1093,Nilakshi de Silva,1006,Hansima Karunaratne,188,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915494,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:38:12Z,3,False,11297,Aditi Chudasama,1093,Nilakshi de Silva,1006,Hansima Karunaratne,232,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915494,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:38:28Z,4,False,11297,Aditi Chudasama,1093,Nilakshi de Silva,1006,Hansima Karunaratne,296,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915494,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:39:02Z,5,False,11297,Aditi Chudasama,1006,Hansima Karunaratne,1093,Nilakshi de Silva,313,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915494,10,5.7,2.0,1.0,0.0,57.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:39:30Z,6,False,11297,Aditi Chudasama,1093,Nilakshi de Silva,1006,Hansima Karunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915499,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:40:32Z,1,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,250,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915499,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:41:07Z,2,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915499,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:41:29Z,3,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915499,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:41:52Z,4,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915499,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:42:16Z,5,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915499,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:42:35Z,6,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,225,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:44:19Z,1,False,10723,Sai Tanmayi Eyyunni,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:44:37Z,2,False,10723,Sai Tanmayi Eyyunni,1093,Nilakshi de Silva,1006,Hansima Karunaratne,340,195,Deep Mid Wicket,5,1,5,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:45:23Z,2,False,10723,Sai Tanmayi Eyyunni,1093,Nilakshi de Silva,1006,Hansima Karunaratne,248,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:45:57Z,3,False,10723,Sai Tanmayi Eyyunni,1006,Hansima Karunaratne,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:46:23Z,4,False,10723,Sai Tanmayi Eyyunni,1006,Hansima Karunaratne,1093,Nilakshi de Silva,205,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:47:05Z,5,False,10723,Sai Tanmayi Eyyunni,1006,Hansima Karunaratne,1093,Nilakshi de Silva,302,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915502,12,5.83,11.0,0.0,1.0,70.0,3.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:47:30Z,6,False,10723,Sai Tanmayi Eyyunni,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915509,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:48:28Z,1,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,200,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915509,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:49:01Z,2,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,301,65,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915509,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:49:31Z,3,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,157,114,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915509,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:50:08Z,4,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,299,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915509,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:50:22Z,5,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,346,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915509,13,5.69,4.0,0.0,0.0,74.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:50:51Z,6,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,11,90,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915513,14,5.57,4.0,0.0,0.0,78.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:52:07Z,1,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,200,65,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915513,14,5.57,4.0,0.0,0.0,78.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:52:35Z,2,False,15027,Jessica Willathgamuwa,1006,Hansima Karunaratne,1093,Nilakshi de Silva,199,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915513,14,5.57,4.0,0.0,0.0,78.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:52:59Z,3,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,228,20,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915513,14,5.57,4.0,0.0,0.0,78.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:53:26Z,4,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,247,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915513,14,5.57,4.0,0.0,0.0,78.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:53:55Z,5,False,15027,Jessica Willathgamuwa,1006,Hansima Karunaratne,1093,Nilakshi de Silva,215,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915513,14,5.57,4.0,0.0,0.0,78.0,3.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:54:24Z,6,False,15027,Jessica Willathgamuwa,1006,Hansima Karunaratne,1093,Nilakshi de Silva,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915517,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:55:19Z,1,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,283,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915517,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:55:59Z,2,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915517,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:56:20Z,3,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,289,141,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915517,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:56:55Z,4,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915517,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:57:20Z,5,False,15028,Saanvi Immadi,1093,Nilakshi de Silva,1006,Hansima Karunaratne,226,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915517,15,5.6,6.0,0.0,0.0,84.0,3.0,6.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:57:47Z,6,False,15028,Saanvi Immadi,1006,Hansima Karunaratne,1093,Nilakshi de Silva,163,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915522,16,5.38,2.0,0.0,0.0,86.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:59:00Z,1,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915522,16,5.38,2.0,0.0,0.0,86.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:59:25Z,2,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915522,16,5.38,2.0,0.0,0.0,86.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:59:53Z,3,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915522,16,5.38,2.0,0.0,0.0,86.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T22:00:18Z,4,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,296,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915522,16,5.38,2.0,0.0,0.0,86.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T22:00:47Z,5,False,15027,Jessica Willathgamuwa,1006,Hansima Karunaratne,1093,Nilakshi de Silva,4,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915522,16,5.38,2.0,0.0,0.0,86.0,3.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T22:01:20Z,6,False,15027,Jessica Willathgamuwa,1093,Nilakshi de Silva,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
