over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071176,18,7.11,9.0,0.0,0.0,128.0,4.0,9.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:13:59Z,1,False,10362,Ashmini Munisar,6979,Alice Capsey,376,Heather Knight,209,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071176,18,7.11,9.0,0.0,0.0,128.0,4.0,9.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:14:26Z,2,False,10362,Ashmini Munisar,376,Heather Knight,6979,Alice Capsey,110,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071176,18,7.11,9.0,0.0,0.0,128.0,4.0,9.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:15:15Z,3,False,10362,Ashmini Munisar,376,Heather Knight,6979,Alice Capsey,289,158,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071176,18,7.11,9.0,0.0,0.0,128.0,4.0,9.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:16:20Z,4,False,10362,Ashmini Munisar,376,Heather Knight,6979,Alice Capsey,289,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071176,18,7.11,9.0,0.0,0.0,128.0,4.0,9.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:16:47Z,5,False,10362,Ashmini Munisar,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071176,18,7.11,9.0,0.0,0.0,128.0,4.0,9.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:17:18Z,6,False,10362,Ashmini Munisar,6979,Alice Capsey,376,Heather Knight,285,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:18:45Z,1,False,11418,Jahzara Claxton,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:18:07Z,1,False,11418,Jahzara Claxton,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:19:02Z,2,False,11418,Jahzara Claxton,6979,Alice Capsey,376,Heather Knight,289,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:19:30Z,3,False,11418,Jahzara Claxton,376,Heather Knight,6979,Alice Capsey,322,134,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:21:19Z,4,True,11418,Jahzara Claxton,6979,Alice Capsey,376,Heather Knight,189,115,Deep Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,6979.0,Alice Capsey,Caught
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:22:38Z,5,False,11418,Jahzara Claxton,7052,Emily Arlott,376,Heather Knight,190,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071178,19,6.95,5.0,1.0,1.0,132.0,5.0,5.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:23:05Z,6,False,11418,Jahzara Claxton,376,Heather Knight,7052,Emily Arlott,342,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071183,20,7.2,12.0,0.0,0.0,144.0,5.0,12.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:24:24Z,1,False,3747,Aaliyah Alleyne,376,Heather Knight,7052,Emily Arlott,343,146,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071183,20,7.2,12.0,0.0,0.0,144.0,5.0,12.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:25:11Z,2,False,3747,Aaliyah Alleyne,376,Heather Knight,7052,Emily Arlott,113,183,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071183,20,7.2,12.0,0.0,0.0,144.0,5.0,12.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:25:44Z,3,False,3747,Aaliyah Alleyne,376,Heather Knight,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071183,20,7.2,12.0,0.0,0.0,144.0,5.0,12.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:26:10Z,4,False,3747,Aaliyah Alleyne,376,Heather Knight,7052,Emily Arlott,62,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071183,20,7.2,12.0,0.0,0.0,144.0,5.0,12.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:26:53Z,5,False,3747,Aaliyah Alleyne,7052,Emily Arlott,376,Heather Knight,289,163,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071183,20,7.2,12.0,0.0,0.0,144.0,5.0,12.0,38868,,21416,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2025-05-26T20:27:33Z,6,False,3747,Aaliyah Alleyne,376,Heather Knight,7052,Emily Arlott,236,232,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071196,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:45:29Z,1,True,2887,Lauren Bell,1655,Qiana Joseph,1146,Hayley Matthews,1,1,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1655.0,Qiana Joseph,Bowled
1071196,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:46:57Z,2,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071196,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:47:39Z,3,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,120,140,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1071196,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:48:27Z,4,False,2887,Lauren Bell,1146,Hayley Matthews,7915,Zaida James,199,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071196,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:49:04Z,5,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,355,106,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071196,1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:49:36Z,6,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,251,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071201,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:50:52Z,1,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,289,125,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071201,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:51:28Z,2,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,288,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071201,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:51:55Z,3,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,344,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071201,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:52:24Z,4,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,201,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071201,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:52:53Z,5,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,186,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071201,2,3.5,5.0,0.0,0.0,7.0,1.0,5.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:53:31Z,6,False,7052,Emily Arlott,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071205,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:54:23Z,1,False,2887,Lauren Bell,1146,Hayley Matthews,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071205,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:55:16Z,2,False,2887,Lauren Bell,1146,Hayley Matthews,7915,Zaida James,163,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071205,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:55:58Z,3,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,196,130,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1071205,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:56:39Z,4,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,22,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071205,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:57:21Z,5,False,2887,Lauren Bell,7915,Zaida James,1146,Hayley Matthews,181,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071205,3,3.67,4.0,0.0,0.0,11.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:58:09Z,6,False,2887,Lauren Bell,1146,Hayley Matthews,7915,Zaida James,324,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071207,4,5.5,11.0,0.0,0.0,22.0,1.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:59:11Z,1,False,2905,Charlie Dean,7915,Zaida James,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071207,4,5.5,11.0,0.0,0.0,22.0,1.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T20:59:33Z,2,False,2905,Charlie Dean,7915,Zaida James,1146,Hayley Matthews,280,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071207,4,5.5,11.0,0.0,0.0,22.0,1.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:00:00Z,3,False,2905,Charlie Dean,1146,Hayley Matthews,7915,Zaida James,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071207,4,5.5,11.0,0.0,0.0,22.0,1.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:00:23Z,4,False,2905,Charlie Dean,1146,Hayley Matthews,7915,Zaida James,324,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071207,4,5.5,11.0,0.0,0.0,22.0,1.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:00:39Z,5,False,2905,Charlie Dean,1146,Hayley Matthews,7915,Zaida James,209,230,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071207,4,5.5,11.0,0.0,0.0,22.0,1.0,11.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:01:12Z,6,False,2905,Charlie Dean,1146,Hayley Matthews,7915,Zaida James,360,200,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1071212,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:02:26Z,1,False,417,Linsey Smith,7915,Zaida James,1146,Hayley Matthews,65,119,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071212,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:03:07Z,2,False,417,Linsey Smith,7915,Zaida James,1146,Hayley Matthews,186,78,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071212,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:03:33Z,3,False,417,Linsey Smith,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071212,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:03:47Z,4,False,417,Linsey Smith,7915,Zaida James,1146,Hayley Matthews,200,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071212,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:04:18Z,5,False,417,Linsey Smith,1146,Hayley Matthews,7915,Zaida James,280,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071212,5,5.2,4.0,0.0,0.0,26.0,1.0,4.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:04:48Z,6,False,417,Linsey Smith,7915,Zaida James,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:05:38Z,1,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,145,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:07:08Z,2,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,226,223,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:07:44Z,3,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:08:13Z,3,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,219,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:08:29Z,4,False,7052,Emily Arlott,1146,Hayley Matthews,7915,Zaida James,15,132,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:09:14Z,5,True,7052,Emily Arlott,7915,Zaida James,1146,Hayley Matthews,122,61,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7915.0,Zaida James,Caught
1071216,6,5.67,8.0,1.0,1.0,34.0,2.0,8.0,38871,,21416,England v West Indies T20Is - Women,2,75,West Indies Women,71,England Women,2025-05-26T21:10:46Z,6,False,7052,Emily Arlott,11416,Realeanna Grimmond,1146,Hayley Matthews,160,86,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
