over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:10:05Z,1,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
363684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:10:46Z,2,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:11:18Z,3,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,307,71,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:11:46Z,4,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:12:21Z,5,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,345,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:12:53Z,6,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363686,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:14:02Z,1,False,661,Megan Schutt,533,Hayley Jensen,408,Sophie Devine,242,93,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363686,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:14:23Z,2,False,661,Megan Schutt,533,Hayley Jensen,408,Sophie Devine,188,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363686,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:14:48Z,3,False,661,Megan Schutt,533,Hayley Jensen,408,Sophie Devine,321,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363686,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:15:13Z,4,False,661,Megan Schutt,533,Hayley Jensen,408,Sophie Devine,175,63,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363686,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:15:45Z,5,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,316,200,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363686,2,4.5,9.0,0.0,0.0,9.0,0.0,9.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:16:13Z,6,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,271,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:17:16Z,1,False,878,Tayla Vlaeminck,533,Hayley Jensen,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:17:37Z,2,False,878,Tayla Vlaeminck,533,Hayley Jensen,408,Sophie Devine,28,41,Left,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:18:13Z,3,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:18:46Z,4,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:19:50Z,4,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:20:15Z,5,False,878,Tayla Vlaeminck,408,Sophie Devine,533,Hayley Jensen,77,92,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:20:51Z,5,False,878,Tayla Vlaeminck,533,Hayley Jensen,408,Sophie Devine,185,184,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
363688,3,7.0,12.0,0.0,3.0,21.0,0.0,12.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:21:28Z,6,False,878,Tayla Vlaeminck,533,Hayley Jensen,408,Sophie Devine,80,168,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
363690,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:22:33Z,1,False,588,Jessica Jonassen,408,Sophie Devine,533,Hayley Jensen,336,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363690,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:22:53Z,2,False,588,Jessica Jonassen,533,Hayley Jensen,408,Sophie Devine,291,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363690,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:23:13Z,3,False,588,Jessica Jonassen,408,Sophie Devine,533,Hayley Jensen,210,74,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
363690,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:23:49Z,4,False,588,Jessica Jonassen,408,Sophie Devine,533,Hayley Jensen,201,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363690,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:24:03Z,5,False,588,Jessica Jonassen,408,Sophie Devine,533,Hayley Jensen,342,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363690,4,6.5,5.0,0.0,0.0,26.0,0.0,5.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:24:22Z,6,False,588,Jessica Jonassen,533,Hayley Jensen,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363692,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:25:29Z,1,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,196,69,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363692,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:25:52Z,2,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363692,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:26:18Z,3,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,192,67,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363692,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:26:39Z,4,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,293,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363692,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:27:09Z,5,False,661,Megan Schutt,533,Hayley Jensen,408,Sophie Devine,270,110,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363692,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:27:55Z,6,False,661,Megan Schutt,408,Sophie Devine,533,Hayley Jensen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363694,6,5.83,7.0,2.0,0.0,35.0,2.0,7.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:28:38Z,1,False,588,Jessica Jonassen,533,Hayley Jensen,408,Sophie Devine,197,84,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363694,6,5.83,7.0,2.0,0.0,35.0,2.0,7.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:28:56Z,2,False,588,Jessica Jonassen,408,Sophie Devine,533,Hayley Jensen,270,194,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363694,6,5.83,7.0,2.0,0.0,35.0,2.0,7.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:29:27Z,3,True,588,Jessica Jonassen,408,Sophie Devine,533,Hayley Jensen,338,160,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
363694,6,5.83,7.0,2.0,0.0,35.0,2.0,7.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:30:41Z,4,False,588,Jessica Jonassen,533,Hayley Jensen,445,Amy Satterthwaite,292,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363694,6,5.83,7.0,2.0,0.0,35.0,2.0,7.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:31:15Z,5,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,43,95,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363694,6,5.83,7.0,2.0,0.0,35.0,2.0,7.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:31:40Z,6,True,588,Jessica Jonassen,533,Hayley Jensen,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,533.0,Hayley Jensen,Caught
363695,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:33:22Z,1,False,656,Ashleigh Gardner,445,Amy Satterthwaite,437,Amelia Kerr,340,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363695,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:33:44Z,2,False,656,Ashleigh Gardner,445,Amy Satterthwaite,437,Amelia Kerr,269,197,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363695,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:34:18Z,3,False,656,Ashleigh Gardner,445,Amy Satterthwaite,437,Amelia Kerr,15,62,Right,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363695,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:34:36Z,4,False,656,Ashleigh Gardner,445,Amy Satterthwaite,437,Amelia Kerr,234,186,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363695,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:35:04Z,5,False,656,Ashleigh Gardner,445,Amy Satterthwaite,437,Amelia Kerr,213,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363695,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:35:31Z,6,False,656,Ashleigh Gardner,445,Amy Satterthwaite,437,Amelia Kerr,272,40,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363696,8,5.75,2.0,0.0,1.0,46.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:36:43Z,1,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,133,132,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363696,8,5.75,2.0,0.0,1.0,46.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:37:37Z,2,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363696,8,5.75,2.0,0.0,1.0,46.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:38:04Z,3,False,1047,Nicola Carey,445,Amy Satterthwaite,437,Amelia Kerr,208,67,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363696,8,5.75,2.0,0.0,1.0,46.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:38:42Z,4,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,193,58,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363696,8,5.75,2.0,0.0,1.0,46.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:39:05Z,5,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,211,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363696,8,5.75,2.0,0.0,1.0,46.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:39:31Z,6,False,1047,Nicola Carey,437,Amelia Kerr,445,Amy Satterthwaite,12,63,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
363697,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:40:55Z,1,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,133,63,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363697,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:41:12Z,2,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,37,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363697,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:42:03Z,3,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,147,132,Right,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363697,9,5.44,3.0,0.0,0.0,49.0,2.0,3.0,11296,,10375,New Zealand v Australia T20Is - Women's,1,62,New Zealand Women,68,Australia Women,2021-03-28T19:42:36Z,4,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,203,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
