over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
409283,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:38:21Z,2,True,Bowled,1024.0,Iram Javed,1146.0,Hayley Matthews,1024.0,Iram Javed,1148.0,Nida Dar,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409283,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:40:09Z,3,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,315.0,37.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409283,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:40:34Z,4,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,120.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409283,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:40:56Z,5,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,189.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409283,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:41:15Z,6,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,301.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:42:22Z,1,False,,,,377.0,Stafanie Taylor,1148.0,Nida Dar,977.0,Aliya Riaz,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:42:41Z,1,False,,,,377.0,Stafanie Taylor,1148.0,Nida Dar,977.0,Aliya Riaz,11.0,79.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:43:00Z,2,False,,,,377.0,Stafanie Taylor,1148.0,Nida Dar,977.0,Aliya Riaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:43:28Z,3,False,,,,377.0,Stafanie Taylor,1148.0,Nida Dar,977.0,Aliya Riaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:43:40Z,3,False,,,,377.0,Stafanie Taylor,1148.0,Nida Dar,977.0,Aliya Riaz,6.0,86.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:44:03Z,4,False,,,,377.0,Stafanie Taylor,977.0,Aliya Riaz,1148.0,Nida Dar,54.0,175.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:44:44Z,5,False,,,,377.0,Stafanie Taylor,977.0,Aliya Riaz,1148.0,Nida Dar,165.0,69.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409284,9,5.44,7.0,0.0,2.0,49.0,3.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:45:01Z,6,False,,,,377.0,Stafanie Taylor,977.0,Aliya Riaz,1148.0,Nida Dar,165.0,57.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:46:06Z,1,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,221.0,96.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:46:21Z,2,False,,,,1146.0,Hayley Matthews,1148.0,Nida Dar,977.0,Aliya Riaz,20.0,116.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:46:53Z,3,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:47:13Z,3,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:47:36Z,4,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1148.0,Nida Dar,7.0,71.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:47:53Z,5,False,,,,1146.0,Hayley Matthews,1148.0,Nida Dar,977.0,Aliya Riaz,174.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409285,10,5.4,5.0,0.0,1.0,54.0,3.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:48:16Z,6,False,,,,1146.0,Hayley Matthews,1148.0,Nida Dar,977.0,Aliya Riaz,300.0,62.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409286,11,5.45,6.0,1.0,0.0,60.0,4.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:50:26Z,1,False,,,,1007.0,Anisa Mohammed,1148.0,Nida Dar,977.0,Aliya Riaz,7.0,109.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
409286,11,5.45,6.0,1.0,0.0,60.0,4.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:51:07Z,2,False,,,,1007.0,Anisa Mohammed,1148.0,Nida Dar,977.0,Aliya Riaz,217.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409286,11,5.45,6.0,1.0,0.0,60.0,4.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:51:20Z,3,False,,,,1007.0,Anisa Mohammed,1148.0,Nida Dar,977.0,Aliya Riaz,7.0,176.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
409286,11,5.45,6.0,1.0,0.0,60.0,4.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:53:43Z,4,True,Bowled,1148.0,Nida Dar,1007.0,Anisa Mohammed,1148.0,Nida Dar,977.0,Aliya Riaz,99.0,5.0,Short Leg,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409286,11,5.45,6.0,1.0,0.0,60.0,4.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:55:08Z,5,False,,,,1007.0,Anisa Mohammed,1191.0,Sidra Nawaz,977.0,Aliya Riaz,165.0,41.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409286,11,5.45,6.0,1.0,0.0,60.0,4.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:55:32Z,6,False,,,,1007.0,Anisa Mohammed,1191.0,Sidra Nawaz,977.0,Aliya Riaz,236.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409287,12,5.17,2.0,0.0,0.0,62.0,4.0,2.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:56:47Z,1,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1191.0,Sidra Nawaz,222.0,55.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409287,12,5.17,2.0,0.0,0.0,62.0,4.0,2.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:56:56Z,2,False,,,,1146.0,Hayley Matthews,1191.0,Sidra Nawaz,977.0,Aliya Riaz,213.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409287,12,5.17,2.0,0.0,0.0,62.0,4.0,2.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:57:07Z,3,False,,,,1146.0,Hayley Matthews,1191.0,Sidra Nawaz,977.0,Aliya Riaz,310.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409287,12,5.17,2.0,0.0,0.0,62.0,4.0,2.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:57:41Z,4,False,,,,1146.0,Hayley Matthews,1191.0,Sidra Nawaz,977.0,Aliya Riaz,20.0,56.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409287,12,5.17,2.0,0.0,0.0,62.0,4.0,2.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:58:01Z,5,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1191.0,Sidra Nawaz,95.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409287,12,5.17,2.0,0.0,0.0,62.0,4.0,2.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:58:35Z,6,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,1191.0,Sidra Nawaz,238.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409288,13,5.15,5.0,1.0,0.0,67.0,5.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:58:58Z,1,False,,,,1007.0,Anisa Mohammed,1191.0,Sidra Nawaz,977.0,Aliya Riaz,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409288,13,5.15,5.0,1.0,0.0,67.0,5.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:00:19Z,2,False,,,,1007.0,Anisa Mohammed,977.0,Aliya Riaz,1191.0,Sidra Nawaz,225.0,74.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409288,13,5.15,5.0,1.0,0.0,67.0,5.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:00:49Z,3,False,,,,1007.0,Anisa Mohammed,1191.0,Sidra Nawaz,977.0,Aliya Riaz,231.0,115.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
409288,13,5.15,5.0,1.0,0.0,67.0,5.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:00:57Z,4,False,,,,1007.0,Anisa Mohammed,1191.0,Sidra Nawaz,977.0,Aliya Riaz,216.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409288,13,5.15,5.0,1.0,0.0,67.0,5.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:01:57Z,5,True,Caught,1191.0,Sidra Nawaz,1007.0,Anisa Mohammed,1191.0,Sidra Nawaz,977.0,Aliya Riaz,202.0,126.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409288,13,5.15,5.0,1.0,0.0,67.0,5.0,5.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:03:04Z,6,False,,,,1007.0,Anisa Mohammed,977.0,Aliya Riaz,4143.0,Ayesha Naseem,324.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409289,14,5.07,4.0,0.0,0.0,71.0,5.0,4.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:04:05Z,1,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,4143.0,Ayesha Naseem,219.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409289,14,5.07,4.0,0.0,0.0,71.0,5.0,4.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:04:25Z,2,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,4143.0,Ayesha Naseem,243.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409289,14,5.07,4.0,0.0,0.0,71.0,5.0,4.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:04:45Z,3,False,,,,1146.0,Hayley Matthews,977.0,Aliya Riaz,4143.0,Ayesha Naseem,237.0,90.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409289,14,5.07,4.0,0.0,0.0,71.0,5.0,4.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:05:18Z,4,False,,,,1146.0,Hayley Matthews,4143.0,Ayesha Naseem,977.0,Aliya Riaz,311.0,81.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
409289,14,5.07,4.0,0.0,0.0,71.0,5.0,4.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:05:55Z,5,False,,,,1146.0,Hayley Matthews,4143.0,Ayesha Naseem,977.0,Aliya Riaz,195.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409289,14,5.07,4.0,0.0,0.0,71.0,5.0,4.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:06:24Z,6,False,,,,1146.0,Hayley Matthews,4143.0,Ayesha Naseem,977.0,Aliya Riaz,242.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,LeadingEdge,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409290,15,5.2,7.0,1.0,1.0,78.0,6.0,7.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:07:10Z,1,False,,,,1007.0,Anisa Mohammed,4143.0,Ayesha Naseem,977.0,Aliya Riaz,285.0,186.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
409290,15,5.2,7.0,1.0,1.0,78.0,6.0,7.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:08:36Z,2,False,,,,1007.0,Anisa Mohammed,4143.0,Ayesha Naseem,977.0,Aliya Riaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
409290,15,5.2,7.0,1.0,1.0,78.0,6.0,7.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:09:01Z,2,False,,,,1007.0,Anisa Mohammed,4143.0,Ayesha Naseem,977.0,Aliya Riaz,219.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409290,15,5.2,7.0,1.0,1.0,78.0,6.0,7.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T15:09:21Z,3,False,,,,1007.0,Anisa Mohammed,4143.0,Ayesha Naseem,977.0,Aliya Riaz,294.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
