over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200116,18,9.28,10.0,0.0,0.0,167.0,3.0,10.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:15:27Z,4,False,835,Shikha Pandey,420,Beth Mooney,407,Rachael Haynes,69,168,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200116,18,9.28,10.0,0.0,0.0,167.0,3.0,10.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:16:04Z,5,False,835,Shikha Pandey,420,Beth Mooney,407,Rachael Haynes,200,139,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200116,18,9.28,10.0,0.0,0.0,167.0,3.0,10.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:16:38Z,6,False,835,Shikha Pandey,420,Beth Mooney,407,Rachael Haynes,209,109,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200118,19,9.26,9.0,1.0,0.0,176.0,4.0,9.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:17:47Z,1,False,821,Poonam Yadav,420,Beth Mooney,407,Rachael Haynes,188,187,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200118,19,9.26,9.0,1.0,0.0,176.0,4.0,9.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:18:34Z,2,False,821,Poonam Yadav,420,Beth Mooney,407,Rachael Haynes,62,104,Right,Short Third Man,3,0,3,3,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
200118,19,9.26,9.0,1.0,0.0,176.0,4.0,9.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:19:25Z,3,False,821,Poonam Yadav,407,Rachael Haynes,420,Beth Mooney,208,125,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200118,19,9.26,9.0,1.0,0.0,176.0,4.0,9.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:19:54Z,4,False,821,Poonam Yadav,420,Beth Mooney,407,Rachael Haynes,201,104,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200118,19,9.26,9.0,1.0,0.0,176.0,4.0,9.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:20:21Z,5,True,821,Poonam Yadav,407,Rachael Haynes,420,Beth Mooney,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,407.0,Rachael Haynes,Bowled
200118,19,9.26,9.0,1.0,0.0,176.0,4.0,9.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:22:02Z,6,False,821,Poonam Yadav,1047,Nicola Carey,420,Beth Mooney,345,66,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200120,20,9.2,7.0,0.0,1.0,184.0,4.0,8.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:22:56Z,1,False,1868,Radha Yadav,420,Beth Mooney,1047,Nicola Carey,199,123,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200120,20,9.2,7.0,0.0,1.0,184.0,4.0,8.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:23:26Z,2,False,1868,Radha Yadav,1047,Nicola Carey,420,Beth Mooney,153,81,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200120,20,9.2,7.0,0.0,1.0,184.0,4.0,8.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:23:54Z,3,False,1868,Radha Yadav,420,Beth Mooney,1047,Nicola Carey,329,135,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200120,20,9.2,7.0,0.0,1.0,184.0,4.0,8.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:24:17Z,4,False,1868,Radha Yadav,1047,Nicola Carey,420,Beth Mooney,200,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200120,20,9.2,7.0,0.0,1.0,184.0,4.0,8.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:24:49Z,5,False,1868,Radha Yadav,1047,Nicola Carey,420,Beth Mooney,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200120,20,9.2,7.0,0.0,1.0,184.0,4.0,8.0,4557,,4990,ICC Women's T20 World Cup 2020,1,68,Australia Women,76,India Women,2020-03-08T19:25:21Z,6,False,1868,Radha Yadav,1047,Nicola Carey,420,Beth Mooney,66,83,Right,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
200129,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:41:23Z,1,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,277,166,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
200129,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:41:57Z,2,False,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,216,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200129,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:42:23Z,3,True,661,Megan Schutt,3533,Shafali Verma,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
200129,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:44:18Z,4,False,661,Megan Schutt,1849,Taniya Bhatia,418,Smriti Mandhana,207,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200129,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:44:43Z,5,False,661,Megan Schutt,1849,Taniya Bhatia,418,Smriti Mandhana,211,90,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200129,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:45:23Z,6,False,661,Megan Schutt,418,Smriti Mandhana,1849,Taniya Bhatia,356,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:46:28Z,1,False,588,Jessica Jonassen,1849,Taniya Bhatia,418,Smriti Mandhana,214,86,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:47:10Z,2,False,588,Jessica Jonassen,418,Smriti Mandhana,1849,Taniya Bhatia,199,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:47:34Z,3,False,588,Jessica Jonassen,1849,Taniya Bhatia,418,Smriti Mandhana,196,44,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:50:10Z,4,False,588,Jessica Jonassen,1852,Jemimah Rodrigues,418,Smriti Mandhana,69,58,Left,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:50:38Z,4,False,588,Jessica Jonassen,418,Smriti Mandhana,1852,Jemimah Rodrigues,199,138,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:51:01Z,5,False,588,Jessica Jonassen,1852,Jemimah Rodrigues,418,Smriti Mandhana,316,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200131,2,4.5,5.0,1.0,2.0,9.0,2.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:51:21Z,6,True,588,Jessica Jonassen,1852,Jemimah Rodrigues,418,Smriti Mandhana,306,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:53:19Z,1,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:53:42Z,1,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,341,184,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:54:23Z,2,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:54:48Z,3,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,41,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:55:20Z,4,False,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,17,117,Right,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:56:06Z,5,False,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,209,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200136,3,6.0,10.0,0.0,1.0,18.0,2.0,10.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:56:29Z,6,False,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,192,57,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200139,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:57:36Z,1,True,659,Sophie Molineux,418,Smriti Mandhana,943,Harmanpreet Kaur,311,107,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
200139,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T19:59:35Z,2,False,659,Sophie Molineux,890,Deepti Sharma,943,Harmanpreet Kaur,114,171,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200139,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:00:06Z,3,False,659,Sophie Molineux,890,Deepti Sharma,943,Harmanpreet Kaur,37,73,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200139,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:00:28Z,4,False,659,Sophie Molineux,890,Deepti Sharma,943,Harmanpreet Kaur,240,92,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200139,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:00:51Z,5,False,659,Sophie Molineux,890,Deepti Sharma,943,Harmanpreet Kaur,217,132,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
200139,4,5.75,5.0,1.0,0.0,23.0,3.0,5.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:01:32Z,6,False,659,Sophie Molineux,943,Harmanpreet Kaur,890,Deepti Sharma,204,96,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:02:49Z,1,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,326,109,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:03:08Z,2,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,333,83,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:03:28Z,3,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,196,149,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:03:57Z,4,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,17,77,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:04:32Z,5,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,309,102,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:04:52Z,6,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
200142,5,5.2,3.0,0.0,1.0,26.0,3.0,3.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:05:10Z,6,False,423,Delissa Kimmince,890,Deepti Sharma,943,Harmanpreet Kaur,5,99,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:06:08Z,1,False,588,Jessica Jonassen,943,Harmanpreet Kaur,890,Deepti Sharma,333,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:06:32Z,2,False,588,Jessica Jonassen,943,Harmanpreet Kaur,890,Deepti Sharma,220,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:06:44Z,3,False,588,Jessica Jonassen,943,Harmanpreet Kaur,890,Deepti Sharma,216,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:07:17Z,4,True,588,Jessica Jonassen,943,Harmanpreet Kaur,890,Deepti Sharma,352,146,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:09:20Z,5,False,588,Jessica Jonassen,890,Deepti Sharma,1102,Veda Krishnamurthy,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
200145,6,5.33,6.0,1.0,1.0,32.0,4.0,6.0,4561,,4990,ICC Women's T20 World Cup 2020,2,76,India Women,68,Australia Women,2020-03-08T20:09:43Z,5,False,588,Jessica Jonassen,890,Deepti Sharma,1102,Veda Krishnamurthy,194,82,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
