over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
871302,9,2.89,1.0,0.0,0.0,26.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:05:25Z,2,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,336,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871302,9,2.89,1.0,0.0,0.0,26.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:05:49Z,3,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871302,9,2.89,1.0,0.0,0.0,26.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:06:03Z,4,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,237,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871302,9,2.89,1.0,0.0,0.0,26.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:06:28Z,5,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,49,92,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871302,9,2.89,1.0,0.0,0.0,26.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:06:47Z,6,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,285,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:07:42Z,1,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,294,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:08:04Z,2,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:08:35Z,3,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,216,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:09:01Z,4,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:09:36Z,4,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,340,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:10:04Z,5,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,181,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871303,10,2.9,3.0,0.0,1.0,29.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:10:31Z,6,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871304,11,2.91,3.0,0.0,0.0,32.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:13:52Z,1,False,,,,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1098,Lata Mondal,326,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871304,11,2.91,3.0,0.0,0.0,32.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:14:11Z,2,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,747,Nigar Sultana Joty,164,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871304,11,2.91,3.0,0.0,0.0,32.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:14:41Z,3,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,747,Nigar Sultana Joty,286,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871304,11,2.91,3.0,0.0,0.0,32.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:15:00Z,4,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,747,Nigar Sultana Joty,346,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871304,11,2.91,3.0,0.0,0.0,32.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:15:21Z,5,False,,,,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1098,Lata Mondal,206,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871304,11,2.91,3.0,0.0,0.0,32.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:15:41Z,6,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,747,Nigar Sultana Joty,48,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:16:33Z,1,False,,,,11276,Ayanda Hlubi,747,Nigar Sultana Joty,1098,Lata Mondal,209,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:17:02Z,2,False,,,,11276,Ayanda Hlubi,747,Nigar Sultana Joty,1098,Lata Mondal,2,153,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:17:34Z,3,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,747,Nigar Sultana Joty,336,27,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:18:03Z,4,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:18:42Z,4,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:19:10Z,5,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,747,Nigar Sultana Joty,219,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871305,12,2.92,3.0,0.0,1.0,35.0,3.0,3.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:19:40Z,6,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,747,Nigar Sultana Joty,343,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871306,13,3.0,4.0,0.0,0.0,39.0,3.0,4.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:20:40Z,1,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,320,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871306,13,3.0,4.0,0.0,0.0,39.0,3.0,4.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:20:55Z,2,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,291,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871306,13,3.0,4.0,0.0,0.0,39.0,3.0,4.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:21:29Z,3,False,,,,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871306,13,3.0,4.0,0.0,0.0,39.0,3.0,4.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:21:50Z,4,False,,,,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,340,151,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871306,13,3.0,4.0,0.0,0.0,39.0,3.0,4.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:22:13Z,5,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871306,13,3.0,4.0,0.0,0.0,39.0,3.0,4.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:22:38Z,6,False,,,,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,247,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:23:36Z,1,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,253,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:24:17Z,2,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:24:38Z,2,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,51,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:25:10Z,3,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:25:38Z,4,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:26:15Z,4,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,343,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:26:48Z,5,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,209,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871307,14,3.21,6.0,0.0,2.0,45.0,3.0,6.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:27:24Z,6,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,303,94,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871308,15,3.53,8.0,1.0,0.0,53.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:29:22Z,1,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,348,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871308,15,3.53,8.0,1.0,0.0,53.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:29:39Z,2,True,Caught,747.0,Nigar Sultana Joty,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,294,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871308,15,3.53,8.0,1.0,0.0,53.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:31:13Z,3,False,,,,10340,Delmi Tucker,11262,Shorna Akter,1098,Lata Mondal,111,135,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,3,0,0,0,0,False,False
871308,15,3.53,8.0,1.0,0.0,53.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:31:49Z,4,False,,,,10340,Delmi Tucker,1098,Lata Mondal,11262,Shorna Akter,276,139,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
871308,15,3.53,8.0,1.0,0.0,53.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:32:14Z,5,False,,,,10340,Delmi Tucker,1098,Lata Mondal,11262,Shorna Akter,346,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871308,15,3.53,8.0,1.0,0.0,53.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:32:42Z,6,False,,,,10340,Delmi Tucker,11262,Shorna Akter,1098,Lata Mondal,294,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:34:36Z,1,False,,,,953,Masabata Klaas,11262,Shorna Akter,1098,Lata Mondal,324,58,Short Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:35:20Z,2,False,,,,953,Masabata Klaas,11262,Shorna Akter,1098,Lata Mondal,291,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:35:54Z,3,False,,,,953,Masabata Klaas,11262,Shorna Akter,1098,Lata Mondal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:36:18Z,3,False,,,,953,Masabata Klaas,11262,Shorna Akter,1098,Lata Mondal,303,99,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:36:56Z,4,False,,,,953,Masabata Klaas,1098,Lata Mondal,11262,Shorna Akter,296,98,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:37:28Z,5,False,,,,953,Masabata Klaas,11262,Shorna Akter,1098,Lata Mondal,254,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871309,16,4.0,11.0,0.0,1.0,64.0,4.0,11.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:38:04Z,6,False,,,,953,Masabata Klaas,1098,Lata Mondal,11262,Shorna Akter,1,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871310,17,4.24,8.0,0.0,1.0,72.0,4.0,8.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:39:18Z,1,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,11262,Shorna Akter,342,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
