over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987968,18,5.22,5.0,1.0,0.0,94.0,6.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:37:34Z,1,False,449,Sophie Ecclestone,7859,Megan McColl,11251,Darcey Carter,14,157,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987968,18,5.22,5.0,1.0,0.0,94.0,6.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:38:09Z,2,False,449,Sophie Ecclestone,11251,Darcey Carter,7859,Megan McColl,157,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987968,18,5.22,5.0,1.0,0.0,94.0,6.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:38:27Z,3,False,449,Sophie Ecclestone,11251,Darcey Carter,7859,Megan McColl,75,115,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987968,18,5.22,5.0,1.0,0.0,94.0,6.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:39:05Z,4,False,449,Sophie Ecclestone,11251,Darcey Carter,7859,Megan McColl,15,108,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987968,18,5.22,5.0,1.0,0.0,94.0,6.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:39:33Z,5,False,449,Sophie Ecclestone,7859,Megan McColl,11251,Darcey Carter,2,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987968,18,5.22,5.0,1.0,0.0,94.0,6.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:39:58Z,6,True,449,Sophie Ecclestone,11251,Darcey Carter,7859,Megan McColl,359,143,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11251.0,Darcey Carter,Caught
987969,19,5.42,5.0,0.0,4.0,103.0,6.0,9.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:41:47Z,1,False,388,Natalie Sciver-Brunt,7859,Megan McColl,7858,Katherine Fraser,165,46,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987969,19,5.42,5.0,0.0,4.0,103.0,6.0,9.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:42:17Z,2,False,388,Natalie Sciver-Brunt,7859,Megan McColl,7858,Katherine Fraser,18,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987969,19,5.42,5.0,0.0,4.0,103.0,6.0,9.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:42:43Z,3,False,388,Natalie Sciver-Brunt,7858,Katherine Fraser,7859,Megan McColl,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987969,19,5.42,5.0,0.0,4.0,103.0,6.0,9.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:43:10Z,4,False,388,Natalie Sciver-Brunt,7859,Megan McColl,7858,Katherine Fraser,284,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987969,19,5.42,5.0,0.0,4.0,103.0,6.0,9.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:43:42Z,5,False,388,Natalie Sciver-Brunt,7858,Katherine Fraser,7859,Megan McColl,75,178,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,292,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
987969,19,5.42,5.0,0.0,4.0,103.0,6.0,9.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:44:27Z,6,False,388,Natalie Sciver-Brunt,7858,Katherine Fraser,7859,Megan McColl,246,153,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987970,20,5.45,6.0,0.0,0.0,109.0,6.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:45:32Z,1,False,2887,Lauren Bell,7859,Megan McColl,7858,Katherine Fraser,71,133,Fine Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987970,20,5.45,6.0,0.0,0.0,109.0,6.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:46:16Z,2,False,2887,Lauren Bell,7859,Megan McColl,7858,Katherine Fraser,223,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987970,20,5.45,6.0,0.0,0.0,109.0,6.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:46:46Z,3,False,2887,Lauren Bell,7859,Megan McColl,7858,Katherine Fraser,57,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987970,20,5.45,6.0,0.0,0.0,109.0,6.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:47:18Z,4,False,2887,Lauren Bell,7858,Katherine Fraser,7859,Megan McColl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987970,20,5.45,6.0,0.0,0.0,109.0,6.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:47:47Z,5,False,2887,Lauren Bell,7858,Katherine Fraser,7859,Megan McColl,360,139,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987970,20,5.45,6.0,0.0,0.0,109.0,6.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:48:22Z,6,False,2887,Lauren Bell,7858,Katherine Fraser,7859,Megan McColl,258,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987971,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:00:58Z,1,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,0,0,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
987971,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:01:36Z,2,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,156,183,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987971,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:02:14Z,3,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,213,202,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987971,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:02:52Z,4,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,187,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987971,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:03:20Z,5,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,248,92,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987971,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:03:47Z,6,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,323,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987972,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:05:10Z,1,False,10681,Olivia Bell,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,248,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987972,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:05:47Z,2,False,10681,Olivia Bell,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,252,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987972,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:06:13Z,3,False,10681,Olivia Bell,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,229,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987972,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:06:31Z,4,False,10681,Olivia Bell,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,188,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987972,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:06:46Z,5,False,10681,Olivia Bell,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,298,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987972,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:07:09Z,6,False,10681,Olivia Bell,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,182,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987973,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:08:24Z,1,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,207,56,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987973,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:08:43Z,2,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,205,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987973,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:09:17Z,3,False,3364,Kathryn Bryce,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,343,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987973,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:09:50Z,4,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,168,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987973,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:10:14Z,5,False,3364,Kathryn Bryce,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,359,104,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987973,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:10:33Z,6,False,3364,Kathryn Bryce,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987974,4,9.0,18.0,0.0,0.0,36.0,0.0,18.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:11:31Z,1,False,10681,Olivia Bell,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,7,184,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987974,4,9.0,18.0,0.0,0.0,36.0,0.0,18.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:12:05Z,2,False,10681,Olivia Bell,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,248,207,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987974,4,9.0,18.0,0.0,0.0,36.0,0.0,18.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:12:45Z,3,False,10681,Olivia Bell,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,197,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987974,4,9.0,18.0,0.0,0.0,36.0,0.0,18.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:13:08Z,4,False,10681,Olivia Bell,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,204,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987974,4,9.0,18.0,0.0,0.0,36.0,0.0,18.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:13:35Z,5,False,10681,Olivia Bell,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,339,154,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987974,4,9.0,18.0,0.0,0.0,36.0,0.0,18.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:14:06Z,6,False,10681,Olivia Bell,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,186,188,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987975,5,10.2,15.0,0.0,0.0,51.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:15:22Z,1,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,184,181,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987975,5,10.2,15.0,0.0,0.0,51.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:16:15Z,2,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,35,131,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
987975,5,10.2,15.0,0.0,0.0,51.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:17:00Z,3,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,202,224,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987975,5,10.2,15.0,0.0,0.0,51.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:17:35Z,4,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,296,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987975,5,10.2,15.0,0.0,0.0,51.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:18:26Z,5,False,8155,Rachel Slater,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,249,102,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987975,5,10.2,15.0,0.0,0.0,51.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:19:10Z,6,False,8155,Rachel Slater,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,185,101,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987976,6,11.0,15.0,0.0,0.0,66.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:20:13Z,1,False,3364,Kathryn Bryce,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,120,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987976,6,11.0,15.0,0.0,0.0,66.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:20:47Z,2,False,3364,Kathryn Bryce,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,197,117,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987976,6,11.0,15.0,0.0,0.0,66.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:21:22Z,3,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,170,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987976,6,11.0,15.0,0.0,0.0,66.0,0.0,15.0,36197,,20155,ICC Women's T20 World Cup 2024,2,71,England Women,1125,Scotland Women,2024-10-13T17:21:57Z,4,False,3364,Kathryn Bryce,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,184,186,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
