over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312254,16,10.56,4.0,1.0,0.0,169.0,5.0,4.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:10:47Z,2,False,14823,Beloved Biza,1499,Ayesha Zafar,977,Aliya Riaz,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312254,16,10.56,4.0,1.0,0.0,169.0,5.0,4.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:11:08Z,3,True,14823,Beloved Biza,977,Aliya Riaz,1499,Ayesha Zafar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,977.0,Aliya Riaz,Stumped
1312254,16,10.56,4.0,1.0,0.0,169.0,5.0,4.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:13:24Z,4,False,14823,Beloved Biza,2717,Fatima Sana,1499,Ayesha Zafar,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312254,16,10.56,4.0,1.0,0.0,169.0,5.0,4.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:13:56Z,5,False,14823,Beloved Biza,1499,Ayesha Zafar,2717,Fatima Sana,24,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312254,16,10.56,4.0,1.0,0.0,169.0,5.0,4.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:14:19Z,6,False,14823,Beloved Biza,2717,Fatima Sana,1499,Ayesha Zafar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:15:49Z,1,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,17,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:16:22Z,2,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,247,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:17:07Z,3,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,123,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:17:32Z,4,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,249,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:18:05Z,5,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,333,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:20:13Z,6,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,200,137,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:19:40Z,6,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:19:05Z,6,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312258,17,10.82,15.0,0.0,3.0,184.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:18:43Z,6,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1312260,18,11.17,17.0,0.0,0.0,201.0,5.0,17.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:21:20Z,1,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1499,Ayesha Zafar,298,217,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312260,18,11.17,17.0,0.0,0.0,201.0,5.0,17.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:22:10Z,2,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1499,Ayesha Zafar,291,153,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312260,18,11.17,17.0,0.0,0.0,201.0,5.0,17.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:22:45Z,3,False,8260,Nomvelo Sibanda,1499,Ayesha Zafar,2717,Fatima Sana,250,145,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312260,18,11.17,17.0,0.0,0.0,201.0,5.0,17.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:23:10Z,4,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1499,Ayesha Zafar,248,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1312260,18,11.17,17.0,0.0,0.0,201.0,5.0,17.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:23:31Z,5,False,8260,Nomvelo Sibanda,1499,Ayesha Zafar,2717,Fatima Sana,304,202,Long On,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1312260,18,11.17,17.0,0.0,0.0,201.0,5.0,17.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:24:11Z,6,False,8260,Nomvelo Sibanda,1499,Ayesha Zafar,2717,Fatima Sana,8,193,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1312262,19,11.37,15.0,0.0,0.0,216.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:25:15Z,1,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312262,19,11.37,15.0,0.0,0.0,216.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:25:53Z,2,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,205,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312262,19,11.37,15.0,0.0,0.0,216.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:26:30Z,3,False,14824,Adel Zimunu,2717,Fatima Sana,1499,Ayesha Zafar,154,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312262,19,11.37,15.0,0.0,0.0,216.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:27:08Z,4,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,345,199,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312262,19,11.37,15.0,0.0,0.0,216.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:27:49Z,5,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,344,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312262,19,11.37,15.0,0.0,0.0,216.0,5.0,15.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:28:29Z,6,False,14824,Adel Zimunu,1499,Ayesha Zafar,2717,Fatima Sana,8,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312264,20,11.85,21.0,0.0,0.0,237.0,5.0,21.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:29:34Z,1,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1499,Ayesha Zafar,0,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312264,20,11.85,21.0,0.0,0.0,237.0,5.0,21.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:30:06Z,2,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1499,Ayesha Zafar,62,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312264,20,11.85,21.0,0.0,0.0,237.0,5.0,21.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:30:40Z,3,False,8260,Nomvelo Sibanda,2717,Fatima Sana,1499,Ayesha Zafar,251,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312264,20,11.85,21.0,0.0,0.0,237.0,5.0,21.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:31:14Z,4,False,8260,Nomvelo Sibanda,1499,Ayesha Zafar,2717,Fatima Sana,258,194,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1312264,20,11.85,21.0,0.0,0.0,237.0,5.0,21.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:31:47Z,5,False,8260,Nomvelo Sibanda,1499,Ayesha Zafar,2717,Fatima Sana,299,162,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1312264,20,11.85,21.0,0.0,0.0,237.0,5.0,21.0,74593,,40304,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-12T21:32:28Z,6,False,8260,Nomvelo Sibanda,1499,Ayesha Zafar,2717,Fatima Sana,348,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312271,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:45:56Z,1,False,2717,Fatima Sana,10689,Kelis Ndhlovu,11356,Natasha Mtomba,67,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312271,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:46:49Z,2,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,243,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312271,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:47:21Z,3,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,358,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312271,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:48:06Z,4,False,2717,Fatima Sana,10689,Kelis Ndhlovu,11356,Natasha Mtomba,249,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312271,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:48:43Z,5,False,2717,Fatima Sana,10689,Kelis Ndhlovu,11356,Natasha Mtomba,175,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312271,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:49:22Z,6,False,2717,Fatima Sana,11356,Natasha Mtomba,10689,Kelis Ndhlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312274,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:50:42Z,1,False,3716,Sadia Iqbal,10689,Kelis Ndhlovu,11356,Natasha Mtomba,326,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312274,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:51:06Z,2,True,3716,Sadia Iqbal,10689,Kelis Ndhlovu,11356,Natasha Mtomba,196,142,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10689.0,Kelis Ndhlovu,Caught
1312274,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:52:43Z,3,False,3716,Sadia Iqbal,14823,Beloved Biza,11356,Natasha Mtomba,204,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1312274,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:53:26Z,4,False,3716,Sadia Iqbal,14823,Beloved Biza,11356,Natasha Mtomba,244,215,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312274,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:53:41Z,5,False,3716,Sadia Iqbal,14823,Beloved Biza,11356,Natasha Mtomba,249,212,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1246,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1312274,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:54:08Z,6,False,3716,Sadia Iqbal,14823,Beloved Biza,11356,Natasha Mtomba,336,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1246,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1312276,3,4.67,2.0,2.0,0.0,14.0,3.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:55:07Z,1,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,208,101,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312276,3,4.67,2.0,2.0,0.0,14.0,3.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:55:43Z,2,False,2717,Fatima Sana,11356,Natasha Mtomba,14823,Beloved Biza,18,148,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1312276,3,4.67,2.0,2.0,0.0,14.0,3.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:56:17Z,3,False,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,318,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1312276,3,4.67,2.0,2.0,0.0,14.0,3.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T21:58:36Z,4,True,2717,Fatima Sana,14823,Beloved Biza,11356,Natasha Mtomba,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,14823.0,Beloved Biza,Caught
1312276,3,4.67,2.0,2.0,0.0,14.0,3.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:00:26Z,5,True,2717,Fatima Sana,11358,Kelly Ndiraya,11356,Natasha Mtomba,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,11358.0,Kelly Ndiraya,Bowled
1312276,3,4.67,2.0,2.0,0.0,14.0,3.0,2.0,74595,,40304,Pakistan v Zimbabwe T20s 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-12T22:02:10Z,6,False,2717,Fatima Sana,15520,Runyararo Pasipanodya,11356,Natasha Mtomba,308,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
