over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T15:56:46Z,1,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7203,Brooke Halliday,355,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T15:56:19Z,1,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T15:57:26Z,2,False,,,,772,Ayabonga Khaka,408,Sophie Devine,7203,Brooke Halliday,303,126,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T15:57:57Z,3,True,Caught,408.0,Sophie Devine,772,Ayabonga Khaka,408,Sophie Devine,7203,Brooke Halliday,334,166,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T15:59:45Z,4,False,,,,772,Ayabonga Khaka,664,Maddy Green,7203,Brooke Halliday,343,146,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:00:36Z,5,False,,,,772,Ayabonga Khaka,7203,Brooke Halliday,664,Maddy Green,174,102,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1287417,17,9.82,9.0,1.0,1.0,167.0,4.0,9.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:01:51Z,6,False,,,,772,Ayabonga Khaka,7203,Brooke Halliday,664,Maddy Green,188,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1287425,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:02:53Z,1,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,191,176,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287425,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:03:25Z,2,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,114,78,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287425,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:04:05Z,3,False,,,,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,284,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287425,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:04:39Z,4,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,194,98,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287425,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:05:10Z,5,False,,,,1776,Nadine de Klerk,7203,Brooke Halliday,664,Maddy Green,112,142,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287425,18,10.0,13.0,0.0,0.0,180.0,4.0,13.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:05:37Z,6,False,,,,1776,Nadine de Klerk,664,Maddy Green,7203,Brooke Halliday,102,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1287427,19,9.84,7.0,1.0,0.0,187.0,5.0,7.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:06:44Z,1,False,,,,953,Masabata Klaas,7203,Brooke Halliday,664,Maddy Green,257,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287427,19,9.84,7.0,1.0,0.0,187.0,5.0,7.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:07:18Z,2,False,,,,953,Masabata Klaas,664,Maddy Green,7203,Brooke Halliday,328,125,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287427,19,9.84,7.0,1.0,0.0,187.0,5.0,7.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:07:53Z,3,False,,,,953,Masabata Klaas,664,Maddy Green,7203,Brooke Halliday,18,109,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287427,19,9.84,7.0,1.0,0.0,187.0,5.0,7.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:08:26Z,4,True,Caught,7203.0,Brooke Halliday,953,Masabata Klaas,7203,Brooke Halliday,664,Maddy Green,208,166,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287427,19,9.84,7.0,1.0,0.0,187.0,5.0,7.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:10:03Z,5,False,,,,953,Masabata Klaas,11153,Izzy Sharp,664,Maddy Green,354,135,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1287427,19,9.84,7.0,1.0,0.0,187.0,5.0,7.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:10:53Z,6,False,,,,953,Masabata Klaas,11153,Izzy Sharp,664,Maddy Green,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287432,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:11:59Z,1,False,,,,1776,Nadine de Klerk,11153,Izzy Sharp,664,Maddy Green,240,143,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287432,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:12:36Z,2,False,,,,1776,Nadine de Klerk,664,Maddy Green,11153,Izzy Sharp,200,65,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287432,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:13:05Z,3,True,Caught,11153.0,Izzy Sharp,1776,Nadine de Klerk,11153,Izzy Sharp,664,Maddy Green,94,95,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287432,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:14:30Z,4,False,,,,1776,Nadine de Klerk,2451,Jess Kerr,664,Maddy Green,192,82,Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1287432,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:15:02Z,5,False,,,,1776,Nadine de Klerk,664,Maddy Green,2451,Jess Kerr,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287432,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,74039,,23740,New Zealand v South Africa T20Is 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-03-15T16:15:28Z,6,True,Caught,664.0,Maddy Green,1776,Nadine de Klerk,664,Maddy Green,2451,Jess Kerr,338,143,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287444,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:27:12Z,1,False,,,,2451,Jess Kerr,2732,Tazmin Brits,994,Sune Luus,209,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,
1287444,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:27:43Z,2,False,,,,2451,Jess Kerr,2732,Tazmin Brits,994,Sune Luus,344,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287444,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:28:20Z,3,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,284,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287444,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:28:51Z,4,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287444,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:29:23Z,5,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,55,151,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287444,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:29:55Z,6,False,,,,2451,Jess Kerr,2732,Tazmin Brits,994,Sune Luus,338,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:30:59Z,1,False,,,,431,Suzie Bates,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,1,0,1,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:31:18Z,1,False,,,,431,Suzie Bates,994,Sune Luus,2732,Tazmin Brits,43,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:31:51Z,2,False,,,,431,Suzie Bates,2732,Tazmin Brits,994,Sune Luus,287,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:32:13Z,3,False,,,,431,Suzie Bates,994,Sune Luus,2732,Tazmin Brits,4,156,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:32:42Z,4,False,,,,431,Suzie Bates,994,Sune Luus,2732,Tazmin Brits,324,162,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:33:06Z,5,False,,,,431,Suzie Bates,2732,Tazmin Brits,994,Sune Luus,318,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287445,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:33:32Z,6,False,,,,431,Suzie Bates,2732,Tazmin Brits,994,Sune Luus,36,43,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:34:35Z,1,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:35:00Z,1,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,38,50,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:35:31Z,2,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,212,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:36:02Z,3,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,4,88,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:36:29Z,4,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:37:02Z,4,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,50,153,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:37:38Z,5,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,255,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287446,3,4.67,4.0,0.0,3.0,14.0,0.0,5.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:38:09Z,6,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,47,80,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287450,4,4.25,4.0,2.0,0.0,17.0,2.0,4.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:39:20Z,1,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,190,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287450,4,4.25,4.0,2.0,0.0,17.0,2.0,4.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:40:02Z,2,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,93,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1287450,4,4.25,4.0,2.0,0.0,17.0,2.0,4.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:40:35Z,3,True,Caught,994.0,Sune Luus,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,207,85,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1287450,4,4.25,4.0,2.0,0.0,17.0,2.0,4.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:44:00Z,4,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,218,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287450,4,4.25,4.0,2.0,0.0,17.0,2.0,4.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:44:06Z,5,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1287450,4,4.25,4.0,2.0,0.0,17.0,2.0,4.0,74040,,23740,New Zealand v South Africa T20Is 2026 - Women,2,69,South Africa Women,62,New Zealand Women,2026-03-15T16:44:13Z,6,True,Caught,1731.0,Laura Wolvaardt,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,285,91,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
