over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1105947,18,7.11,5.0,0.0,0.0,128.0,6.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:41:14Z,1,False,,,,3716,Sadia Iqbal,1854,Rebecca Stokell,7864,Jane Maguire,250,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105947,18,7.11,5.0,0.0,0.0,128.0,6.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:41:33Z,2,False,,,,3716,Sadia Iqbal,7864,Jane Maguire,1854,Rebecca Stokell,302,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105947,18,7.11,5.0,0.0,0.0,128.0,6.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:42:00Z,3,False,,,,3716,Sadia Iqbal,1854,Rebecca Stokell,7864,Jane Maguire,290,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105947,18,7.11,5.0,0.0,0.0,128.0,6.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:42:19Z,4,False,,,,3716,Sadia Iqbal,7864,Jane Maguire,1854,Rebecca Stokell,228,43,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105947,18,7.11,5.0,0.0,0.0,128.0,6.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:42:38Z,5,False,,,,3716,Sadia Iqbal,7864,Jane Maguire,1854,Rebecca Stokell,295,155,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105947,18,7.11,5.0,0.0,0.0,128.0,6.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:43:01Z,6,False,,,,3716,Sadia Iqbal,1854,Rebecca Stokell,7864,Jane Maguire,253,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105949,19,7.42,13.0,1.0,0.0,141.0,7.0,13.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:43:52Z,1,False,,,,2717,Fatima Sana Khan,1854,Rebecca Stokell,7864,Jane Maguire,349,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105949,19,7.42,13.0,1.0,0.0,141.0,7.0,13.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:44:29Z,2,False,,,,2717,Fatima Sana Khan,1854,Rebecca Stokell,7864,Jane Maguire,309,33,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105949,19,7.42,13.0,1.0,0.0,141.0,7.0,13.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:45:14Z,3,False,,,,2717,Fatima Sana Khan,7864,Jane Maguire,1854,Rebecca Stokell,306,162,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,2,0,0,0,0,False,False,
1105949,19,7.42,13.0,1.0,0.0,141.0,7.0,13.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:45:49Z,4,True,Bowled,7864.0,Jane Maguire,2717,Fatima Sana Khan,7864,Jane Maguire,1854,Rebecca Stokell,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105949,19,7.42,13.0,1.0,0.0,141.0,7.0,13.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:47:06Z,5,False,,,,2717,Fatima Sana Khan,2450,Arlene Kelly,1854,Rebecca Stokell,294,160,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,2,0,0,0,0,False,False,
1105949,19,7.42,13.0,1.0,0.0,141.0,7.0,13.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:47:59Z,6,False,,,,2717,Fatima Sana Khan,2450,Arlene Kelly,1854,Rebecca Stokell,253,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105954,20,7.32,1.0,3.0,0.0,142.0,10.0,1.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:49:13Z,1,True,Caught,1854.0,Rebecca Stokell,789,Diana Baig,1854,Rebecca Stokell,2450,Arlene Kelly,217,81,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105954,20,7.32,1.0,3.0,0.0,142.0,10.0,1.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:50:32Z,2,True,RunOut,2450.0,Arlene Kelly,789,Diana Baig,7849,Cara Murray,2450,Arlene Kelly,217,71,Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105954,20,7.32,1.0,3.0,0.0,142.0,10.0,1.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:52:06Z,3,False,,,,789,Diana Baig,7849,Cara Murray,15693,Lara McBride,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105954,20,7.32,1.0,3.0,0.0,142.0,10.0,1.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:52:35Z,4,True,RunOut,7849.0,Cara Murray,789,Diana Baig,7849,Cara Murray,15693,Lara McBride,295,161,Long On,1,0,1,1,Run out,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:04:31Z,1,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,17,200,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,True,True,False,False,False,4,0,0,0,0,False,True,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:05:05Z,2,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,203,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:05:33Z,3,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1425,False,False,True,False,False,False,1,0,1,0,0,False,False,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:06:04Z,3,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:06:36Z,4,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,221,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:07:07Z,5,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,153,62,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105963,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:07:40Z,6,False,,,,7850,Orla Prendergast,10328,Gull Feroza,979,Muneeba Ali Siddiqui,242,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:08:37Z,1,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,359,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:09:07Z,2,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,1,0,1,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:09:44Z,2,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,1,0,1,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:10:08Z,2,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,157,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:10:55Z,3,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,16,39,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:11:19Z,4,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,203,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:12:00Z,5,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,327,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105964,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:12:29Z,6,False,,,,7864,Jane Maguire,979,Muneeba Ali Siddiqui,10328,Gull Feroza,159,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105966,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:13:37Z,1,True,Caught,979.0,Muneeba Ali Siddiqui,7850,Orla Prendergast,979,Muneeba Ali Siddiqui,10328,Gull Feroza,300,95,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105966,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:15:05Z,2,False,,,,7850,Orla Prendergast,1073,Sidra Amin,10328,Gull Feroza,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105966,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:15:31Z,3,False,,,,7850,Orla Prendergast,1073,Sidra Amin,10328,Gull Feroza,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105966,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:16:03Z,4,False,,,,7850,Orla Prendergast,1073,Sidra Amin,10328,Gull Feroza,223,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105966,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:16:37Z,5,False,,,,7850,Orla Prendergast,1073,Sidra Amin,10328,Gull Feroza,209,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,4,0,0,0,0,False,True,
1105966,3,6.67,8.0,1.0,0.0,20.0,1.0,8.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:17:18Z,6,False,,,,7850,Orla Prendergast,1073,Sidra Amin,10328,Gull Feroza,186,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,4,0,0,0,0,False,True,
1105968,4,5.5,2.0,1.0,0.0,22.0,2.0,2.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:18:34Z,1,False,,,,7864,Jane Maguire,10328,Gull Feroza,1073,Sidra Amin,16,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105968,4,5.5,2.0,1.0,0.0,22.0,2.0,2.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:19:10Z,2,False,,,,7864,Jane Maguire,1073,Sidra Amin,10328,Gull Feroza,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105968,4,5.5,2.0,1.0,0.0,22.0,2.0,2.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:19:39Z,3,False,,,,7864,Jane Maguire,1073,Sidra Amin,10328,Gull Feroza,16,146,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105968,4,5.5,2.0,1.0,0.0,22.0,2.0,2.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:20:09Z,4,False,,,,7864,Jane Maguire,10328,Gull Feroza,1073,Sidra Amin,218,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105968,4,5.5,2.0,1.0,0.0,22.0,2.0,2.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:20:38Z,5,True,Bowled,10328.0,Gull Feroza,7864,Jane Maguire,10328,Gull Feroza,1073,Sidra Amin,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105968,4,5.5,2.0,1.0,0.0,22.0,2.0,2.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:22:07Z,6,False,,,,7864,Jane Maguire,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105970,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:23:16Z,1,False,,,,7847,Ava Canning,1073,Sidra Amin,977,Aliya Riaz,326,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105970,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:23:45Z,2,False,,,,7847,Ava Canning,1073,Sidra Amin,977,Aliya Riaz,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105970,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:24:19Z,3,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105970,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:24:54Z,4,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,125,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105970,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:25:26Z,5,False,,,,7847,Ava Canning,1073,Sidra Amin,977,Aliya Riaz,276,83,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105970,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:25:46Z,6,False,,,,7847,Ava Canning,977,Aliya Riaz,1073,Sidra Amin,230,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,True,False,False,False,1,0,0,0,0,False,False,
1105972,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:26:48Z,1,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,164,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,
1105972,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:27:16Z,2,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,247,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1105972,6,6.17,11.0,0.0,0.0,37.0,2.0,11.0,39929,,23094,Ireland v Pakistan T20s 2025 - Women,2,70,Pakistan Women,74,Ireland Women,2025-08-06T22:27:38Z,3,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,134,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,
