over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1013394,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:10:48Z,2,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,199,63,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013394,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:11:14Z,3,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,310,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013394,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:11:43Z,4,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,209,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013394,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:12:30Z,5,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,325,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013394,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:12:53Z,6,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,310,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013396,10,6.7,11.0,0.0,0.0,67.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:14:15Z,1,False,11262,Shorna Akter,812,Gaby Lewis,2834,Leah Paul,192,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013396,10,6.7,11.0,0.0,0.0,67.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:14:51Z,2,False,11262,Shorna Akter,2834,Leah Paul,812,Gaby Lewis,224,145,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013396,10,6.7,11.0,0.0,0.0,67.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:15:32Z,3,False,11262,Shorna Akter,2834,Leah Paul,812,Gaby Lewis,40,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013396,10,6.7,11.0,0.0,0.0,67.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:16:10Z,4,False,11262,Shorna Akter,2834,Leah Paul,812,Gaby Lewis,13,110,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013396,10,6.7,11.0,0.0,0.0,67.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:16:27Z,5,False,11262,Shorna Akter,2834,Leah Paul,812,Gaby Lewis,289,229,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013396,10,6.7,11.0,0.0,0.0,67.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:17:17Z,6,False,11262,Shorna Akter,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:21:03Z,1,False,784,Jahanara Alam,812,Gaby Lewis,2834,Leah Paul,288,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:21:40Z,2,False,784,Jahanara Alam,2834,Leah Paul,812,Gaby Lewis,59,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:22:39Z,3,False,784,Jahanara Alam,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:23:16Z,3,False,784,Jahanara Alam,2834,Leah Paul,812,Gaby Lewis,287,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:23:54Z,4,False,784,Jahanara Alam,2834,Leah Paul,812,Gaby Lewis,313,108,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:24:32Z,5,False,784,Jahanara Alam,812,Gaby Lewis,2834,Leah Paul,319,234,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1013398,11,7.55,16.0,0.0,1.0,83.0,2.0,16.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:25:38Z,6,False,784,Jahanara Alam,812,Gaby Lewis,2834,Leah Paul,227,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013401,12,8.08,14.0,0.0,0.0,97.0,2.0,14.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:26:39Z,1,False,4258,Jannatul Sumona,812,Gaby Lewis,2834,Leah Paul,125,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013401,12,8.08,14.0,0.0,0.0,97.0,2.0,14.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:27:26Z,2,False,4258,Jannatul Sumona,812,Gaby Lewis,2834,Leah Paul,347,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013401,12,8.08,14.0,0.0,0.0,97.0,2.0,14.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:28:04Z,3,False,4258,Jannatul Sumona,812,Gaby Lewis,2834,Leah Paul,335,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013401,12,8.08,14.0,0.0,0.0,97.0,2.0,14.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:28:47Z,4,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,4,56,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013401,12,8.08,14.0,0.0,0.0,97.0,2.0,14.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:29:18Z,5,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,349,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013401,12,8.08,14.0,0.0,0.0,97.0,2.0,14.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:29:59Z,6,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,257,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013402,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:31:24Z,1,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,187,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013402,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:31:57Z,2,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013402,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:32:21Z,3,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,282,195,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1013402,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:33:01Z,4,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,190,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013402,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:33:42Z,5,False,741,Nahida Akter,812,Gaby Lewis,2834,Leah Paul,193,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013402,13,8.23,10.0,0.0,0.0,107.0,2.0,10.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:34:07Z,6,False,741,Nahida Akter,812,Gaby Lewis,2834,Leah Paul,338,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013404,14,8.5,12.0,0.0,0.0,119.0,2.0,12.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:35:12Z,1,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,208,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013404,14,8.5,12.0,0.0,0.0,119.0,2.0,12.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:35:36Z,2,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,350,49,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013404,14,8.5,12.0,0.0,0.0,119.0,2.0,12.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:36:12Z,3,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,209,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013404,14,8.5,12.0,0.0,0.0,119.0,2.0,12.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:36:46Z,4,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,36,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013404,14,8.5,12.0,0.0,0.0,119.0,2.0,12.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:37:25Z,5,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,228,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013404,14,8.5,12.0,0.0,0.0,119.0,2.0,12.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:37:47Z,6,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,3,191,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1013406,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:39:08Z,1,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,214,224,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1013406,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:39:52Z,2,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,258,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013406,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:40:30Z,3,False,4258,Jannatul Sumona,812,Gaby Lewis,2834,Leah Paul,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013406,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:40:59Z,4,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,358,48,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013406,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:41:29Z,5,False,4258,Jannatul Sumona,812,Gaby Lewis,2834,Leah Paul,296,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013406,15,8.67,11.0,0.0,0.0,130.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:41:56Z,6,False,4258,Jannatul Sumona,2834,Leah Paul,812,Gaby Lewis,313,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013409,16,8.81,11.0,0.0,0.0,141.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:43:42Z,1,False,13796,Fariha Islam Trisna,2834,Leah Paul,812,Gaby Lewis,279,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013409,16,8.81,11.0,0.0,0.0,141.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:44:24Z,2,False,13796,Fariha Islam Trisna,2834,Leah Paul,812,Gaby Lewis,215,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013409,16,8.81,11.0,0.0,0.0,141.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:45:07Z,3,False,13796,Fariha Islam Trisna,812,Gaby Lewis,2834,Leah Paul,199,69,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013409,16,8.81,11.0,0.0,0.0,141.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:45:34Z,4,False,13796,Fariha Islam Trisna,812,Gaby Lewis,2834,Leah Paul,314,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013409,16,8.81,11.0,0.0,0.0,141.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:46:03Z,5,False,13796,Fariha Islam Trisna,2834,Leah Paul,812,Gaby Lewis,116,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013409,16,8.81,11.0,0.0,0.0,141.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:47:01Z,6,False,13796,Fariha Islam Trisna,2834,Leah Paul,812,Gaby Lewis,187,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013410,17,8.82,9.0,0.0,0.0,150.0,2.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:48:05Z,1,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,142,64,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013410,17,8.82,9.0,0.0,0.0,150.0,2.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:50:45Z,2,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,359,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013410,17,8.82,9.0,0.0,0.0,150.0,2.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:51:10Z,3,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,312,136,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013410,17,8.82,9.0,0.0,0.0,150.0,2.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:52:07Z,4,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,238,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013410,17,8.82,9.0,0.0,0.0,150.0,2.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:52:25Z,5,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,240,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013410,17,8.82,9.0,0.0,0.0,150.0,2.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:52:55Z,6,False,1143,Mst Ritu Moni,812,Gaby Lewis,2834,Leah Paul,129,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
