over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771839,9,5.89,5.0,0.0,0.0,53.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:06:42Z,4,False,1067,Afy Fletcher,1120,Laura Delany,1855,Eimear Richardson,259,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771839,9,5.89,5.0,0.0,0.0,53.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:06:57Z,5,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,194,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771839,9,5.89,5.0,0.0,0.0,53.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:07:16Z,6,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,179,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771840,10,5.6,3.0,0.0,0.0,56.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:08:06Z,1,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,196,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771840,10,5.6,3.0,0.0,0.0,56.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:08:24Z,2,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,156,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771840,10,5.6,3.0,0.0,0.0,56.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:08:57Z,3,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,161,115,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771840,10,5.6,3.0,0.0,0.0,56.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:09:16Z,4,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,324,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771840,10,5.6,3.0,0.0,0.0,56.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:09:32Z,5,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,129,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771840,10,5.6,3.0,0.0,0.0,56.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:10:03Z,6,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,184,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771841,11,5.55,5.0,0.0,0.0,61.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:12:55Z,1,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,252,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771841,11,5.55,5.0,0.0,0.0,61.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:13:27Z,2,False,1067,Afy Fletcher,1120,Laura Delany,1855,Eimear Richardson,23,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771841,11,5.55,5.0,0.0,0.0,61.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:13:51Z,3,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,294,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771841,11,5.55,5.0,0.0,0.0,61.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:14:18Z,4,False,1067,Afy Fletcher,1120,Laura Delany,1855,Eimear Richardson,231,150,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771841,11,5.55,5.0,0.0,0.0,61.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:14:43Z,5,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771841,11,5.55,5.0,0.0,0.0,61.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:15:10Z,6,False,1067,Afy Fletcher,1120,Laura Delany,1855,Eimear Richardson,126,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771842,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:15:57Z,1,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,253,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771842,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:16:14Z,2,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,214,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771842,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:16:32Z,3,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,215,40,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771842,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:16:49Z,4,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771842,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:17:12Z,5,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,47,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771842,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:17:35Z,6,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,19,187,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
771843,13,5.69,7.0,0.0,0.0,74.0,3.0,7.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:19:14Z,1,False,7915,Zaida James,1120,Laura Delany,1855,Eimear Richardson,225,55,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771843,13,5.69,7.0,0.0,0.0,74.0,3.0,7.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:19:40Z,2,False,7915,Zaida James,1120,Laura Delany,1855,Eimear Richardson,183,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771843,13,5.69,7.0,0.0,0.0,74.0,3.0,7.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:20:03Z,3,False,7915,Zaida James,1855,Eimear Richardson,1120,Laura Delany,38,114,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
771843,13,5.69,7.0,0.0,0.0,74.0,3.0,7.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:20:35Z,4,False,7915,Zaida James,1855,Eimear Richardson,1120,Laura Delany,21,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
771843,13,5.69,7.0,0.0,0.0,74.0,3.0,7.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:21:26Z,5,False,7915,Zaida James,1855,Eimear Richardson,1120,Laura Delany,296,60,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771843,13,5.69,7.0,0.0,0.0,74.0,3.0,7.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:21:43Z,6,False,7915,Zaida James,1855,Eimear Richardson,1120,Laura Delany,210,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:22:36Z,1,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,24,107,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:23:07Z,2,True,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,19,117,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1855.0,Eimear Richardson,Caught
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:25:26Z,3,False,10362,Ashmini Munisar,1854,Rebecca Stokell,1120,Laura Delany,199,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:25:52Z,4,False,10362,Ashmini Munisar,1120,Laura Delany,1854,Rebecca Stokell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:26:05Z,4,False,10362,Ashmini Munisar,1120,Laura Delany,1854,Rebecca Stokell,318,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:26:25Z,5,False,10362,Ashmini Munisar,1120,Laura Delany,1854,Rebecca Stokell,356,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771844,14,5.57,4.0,1.0,1.0,78.0,4.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:26:51Z,6,False,10362,Ashmini Munisar,1854,Rebecca Stokell,1120,Laura Delany,327,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771845,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:28:00Z,1,False,1067,Afy Fletcher,1120,Laura Delany,1854,Rebecca Stokell,196,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771845,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:28:34Z,2,False,1067,Afy Fletcher,1854,Rebecca Stokell,1120,Laura Delany,333,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
771845,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:29:20Z,3,False,1067,Afy Fletcher,1854,Rebecca Stokell,1120,Laura Delany,296,106,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771845,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:30:07Z,4,False,1067,Afy Fletcher,1854,Rebecca Stokell,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771845,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:30:27Z,5,False,1067,Afy Fletcher,1854,Rebecca Stokell,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771845,15,5.53,5.0,1.0,0.0,83.0,5.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:30:55Z,6,True,1067,Afy Fletcher,1854,Rebecca Stokell,1120,Laura Delany,300,150,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1854.0,Rebecca Stokell,Caught
771846,16,5.38,3.0,0.0,0.0,86.0,5.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:32:27Z,1,False,1146,Hayley Matthews,1120,Laura Delany,2450,Arlene Kelly,328,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771846,16,5.38,3.0,0.0,0.0,86.0,5.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:32:48Z,2,False,1146,Hayley Matthews,1120,Laura Delany,2450,Arlene Kelly,255,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771846,16,5.38,3.0,0.0,0.0,86.0,5.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:33:09Z,3,False,1146,Hayley Matthews,1120,Laura Delany,2450,Arlene Kelly,356,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771846,16,5.38,3.0,0.0,0.0,86.0,5.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:33:43Z,4,False,1146,Hayley Matthews,2450,Arlene Kelly,1120,Laura Delany,116,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
771846,16,5.38,3.0,0.0,0.0,86.0,5.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:34:22Z,5,False,1146,Hayley Matthews,2450,Arlene Kelly,1120,Laura Delany,148,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771846,16,5.38,3.0,0.0,0.0,86.0,5.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:34:47Z,6,False,1146,Hayley Matthews,2450,Arlene Kelly,1120,Laura Delany,248,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771847,17,5.18,2.0,0.0,0.0,88.0,5.0,2.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:36:09Z,1,False,915,Shamilia Connell,1120,Laura Delany,2450,Arlene Kelly,220,55,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771847,17,5.18,2.0,0.0,0.0,88.0,5.0,2.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:36:38Z,2,False,915,Shamilia Connell,1120,Laura Delany,2450,Arlene Kelly,153,84,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771847,17,5.18,2.0,0.0,0.0,88.0,5.0,2.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:37:07Z,3,False,915,Shamilia Connell,2450,Arlene Kelly,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771847,17,5.18,2.0,0.0,0.0,88.0,5.0,2.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:37:34Z,4,False,915,Shamilia Connell,2450,Arlene Kelly,1120,Laura Delany,5,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771847,17,5.18,2.0,0.0,0.0,88.0,5.0,2.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:38:02Z,5,False,915,Shamilia Connell,2450,Arlene Kelly,1120,Laura Delany,158,95,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771847,17,5.18,2.0,0.0,0.0,88.0,5.0,2.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:38:37Z,6,False,915,Shamilia Connell,2450,Arlene Kelly,1120,Laura Delany,333,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771848,18,5.39,9.0,0.0,0.0,97.0,5.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:39:53Z,1,False,1067,Afy Fletcher,2450,Arlene Kelly,1120,Laura Delany,171,124,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771848,18,5.39,9.0,0.0,0.0,97.0,5.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:40:15Z,2,False,1067,Afy Fletcher,1120,Laura Delany,2450,Arlene Kelly,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
