over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
773387,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:53:11Z,2,False,437,Amelia Kerr,1608,Hasini Perera,740,Harshitha Samarawickrama,179,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773387,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:53:39Z,3,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,54,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773387,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:54:04Z,4,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,302,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773387,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:54:21Z,5,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773387,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:54:51Z,6,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,342,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:55:59Z,1,False,7182,Eden Carson,740,Harshitha Samarawickrama,1608,Hasini Perera,9,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:56:28Z,2,False,7182,Eden Carson,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:56:41Z,2,False,7182,Eden Carson,740,Harshitha Samarawickrama,1608,Hasini Perera,17,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:57:00Z,3,False,7182,Eden Carson,740,Harshitha Samarawickrama,1608,Hasini Perera,179,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:57:28Z,4,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,344,94,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:57:53Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,1608,Hasini Perera,49,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773388,10,5.0,5.0,0.0,1.0,50.0,3.0,5.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:58:22Z,6,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,176,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:02:07Z,1,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,252,57,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:02:16Z,2,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,161,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:02:31Z,3,False,7166,Fran Jonas,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:02:53Z,3,False,7166,Fran Jonas,740,Harshitha Samarawickrama,1608,Hasini Perera,163,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:03:13Z,4,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:03:37Z,5,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773389,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:03:57Z,6,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,203,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773390,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:04:47Z,1,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,339,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773390,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:05:10Z,2,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,321,162,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
773390,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:05:41Z,3,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,248,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773390,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:06:15Z,4,False,666,Leigh Kasperek,740,Harshitha Samarawickrama,1608,Hasini Perera,343,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773390,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:06:41Z,5,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,335,219,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773390,12,5.25,9.0,0.0,0.0,63.0,3.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:07:31Z,6,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,249,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773391,13,5.38,6.0,0.0,0.0,70.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:08:21Z,1,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,158,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773391,13,5.38,6.0,0.0,0.0,70.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:08:42Z,2,False,7166,Fran Jonas,740,Harshitha Samarawickrama,1608,Hasini Perera,174,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773391,13,5.38,6.0,0.0,0.0,70.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:09:06Z,3,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,249,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773391,13,5.38,6.0,0.0,0.0,70.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:09:23Z,4,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,218,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
773391,13,5.38,6.0,0.0,0.0,70.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:09:52Z,5,False,7166,Fran Jonas,1608,Hasini Perera,740,Harshitha Samarawickrama,165,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773391,13,5.38,6.0,0.0,0.0,70.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:10:26Z,6,False,7166,Fran Jonas,740,Harshitha Samarawickrama,1608,Hasini Perera,211,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:11:35Z,1,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:12:09Z,1,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:12:29Z,2,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,348,156,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:13:14Z,3,True,667,Lea Tahuhu,1608,Hasini Perera,740,Harshitha Samarawickrama,180,154,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1608.0,Hasini Perera,Caught
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:15:33Z,4,False,667,Lea Tahuhu,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,183,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:15:40Z,5,False,667,Lea Tahuhu,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,180,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773392,14,5.07,2.0,1.0,1.0,71.0,4.0,2.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:16:04Z,6,False,667,Lea Tahuhu,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,326,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:17:01Z,1,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,289,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:17:31Z,2,False,437,Amelia Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,344,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:18:06Z,3,False,437,Amelia Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:18:28Z,4,False,437,Amelia Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,36,139,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:18:57Z,5,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:19:19Z,5,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,216,52,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773393,15,5.33,9.0,0.0,1.0,80.0,4.0,9.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:20:10Z,6,False,437,Amelia Kerr,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,20,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773394,16,5.25,4.0,1.0,0.0,84.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:21:17Z,1,False,7182,Eden Carson,1093,Nilakshi de Silva,740,Harshitha Samarawickrama,57,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773394,16,5.25,4.0,1.0,0.0,84.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:21:53Z,2,True,7182,Eden Carson,740,Harshitha Samarawickrama,1093,Nilakshi de Silva,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,740.0,Harshitha Samarawickrama,LBW
773394,16,5.25,4.0,1.0,0.0,84.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:23:43Z,3,False,7182,Eden Carson,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,197,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773394,16,5.25,4.0,1.0,0.0,84.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:24:08Z,4,False,7182,Eden Carson,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,296,89,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773394,16,5.25,4.0,1.0,0.0,84.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:24:28Z,5,False,7182,Eden Carson,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,48,100,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773394,16,5.25,4.0,1.0,0.0,84.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:24:55Z,6,False,7182,Eden Carson,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,245,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773395,17,5.18,3.0,0.0,1.0,88.0,5.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T11:26:02Z,1,False,7166,Fran Jonas,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,218,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
