over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198254,18,6.61,12.0,0.0,0.0,119.0,4.0,12.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:13:30Z,1,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,409,Amy Jones,259,204,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198254,18,6.61,12.0,0.0,0.0,119.0,4.0,12.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:14:01Z,2,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,409,Amy Jones,196,152,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198254,18,6.61,12.0,0.0,0.0,119.0,4.0,12.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:14:44Z,3,False,1067,Afy Fletcher,409,Amy Jones,388,Natalie Sciver-Brunt,305,201,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198254,18,6.61,12.0,0.0,0.0,119.0,4.0,12.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:15:15Z,4,False,1067,Afy Fletcher,409,Amy Jones,388,Natalie Sciver-Brunt,47,92,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198254,18,6.61,12.0,0.0,0.0,119.0,4.0,12.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:15:42Z,5,False,1067,Afy Fletcher,388,Natalie Sciver-Brunt,409,Amy Jones,282,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198254,18,6.61,12.0,0.0,0.0,119.0,4.0,12.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:16:26Z,6,False,1067,Afy Fletcher,409,Amy Jones,388,Natalie Sciver-Brunt,332,161,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198257,19,6.84,11.0,1.0,0.0,130.0,5.0,11.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:17:15Z,1,False,377,Stafanie Taylor,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198257,19,6.84,11.0,1.0,0.0,130.0,5.0,11.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:17:38Z,2,False,377,Stafanie Taylor,409,Amy Jones,388,Natalie Sciver-Brunt,319,167,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198257,19,6.84,11.0,1.0,0.0,130.0,5.0,11.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:18:00Z,3,False,377,Stafanie Taylor,409,Amy Jones,388,Natalie Sciver-Brunt,187,192,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198257,19,6.84,11.0,1.0,0.0,130.0,5.0,11.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:18:33Z,4,False,377,Stafanie Taylor,409,Amy Jones,388,Natalie Sciver-Brunt,183,195,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198257,19,6.84,11.0,1.0,0.0,130.0,5.0,11.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:19:11Z,5,False,377,Stafanie Taylor,409,Amy Jones,388,Natalie Sciver-Brunt,307,112,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198257,19,6.84,11.0,1.0,0.0,130.0,5.0,11.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:19:31Z,6,True,377,Stafanie Taylor,388,Natalie Sciver-Brunt,409,Amy Jones,340,105,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
198260,20,7.15,13.0,0.0,0.0,143.0,5.0,13.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:21:15Z,1,False,1066,Shakera Selman,409,Amy Jones,1750,Katherine Sciver-Brunt,334,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198260,20,7.15,13.0,0.0,0.0,143.0,5.0,13.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:22:17Z,2,False,1066,Shakera Selman,409,Amy Jones,1750,Katherine Sciver-Brunt,38,100,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198260,20,7.15,13.0,0.0,0.0,143.0,5.0,13.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:22:51Z,3,False,1066,Shakera Selman,1750,Katherine Sciver-Brunt,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198260,20,7.15,13.0,0.0,0.0,143.0,5.0,13.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:23:28Z,4,False,1066,Shakera Selman,1750,Katherine Sciver-Brunt,409,Amy Jones,241,157,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198260,20,7.15,13.0,0.0,0.0,143.0,5.0,13.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:24:01Z,5,False,1066,Shakera Selman,1750,Katherine Sciver-Brunt,409,Amy Jones,348,199,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198260,20,7.15,13.0,0.0,0.0,143.0,5.0,13.0,4516,,4983,ICC Women's T20 World Cup 2020,1,71,England Women,75,West Indies Women,2020-03-01T20:24:40Z,6,False,1066,Shakera Selman,1750,Katherine Sciver-Brunt,409,Amy Jones,193,192,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198269,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:40:36Z,1,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
198269,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:41:05Z,2,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,181,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198269,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:41:44Z,3,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,208,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198269,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:42:08Z,4,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,202,86,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198269,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:42:52Z,5,False,375,Anya Shrubsole,1050,Deandra Dottin,1146,Hayley Matthews,15,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198269,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:43:26Z,6,False,375,Anya Shrubsole,1146,Hayley Matthews,1050,Deandra Dottin,116,65,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198272,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:44:48Z,1,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,220,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198272,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:45:18Z,2,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,318,17,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198272,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:45:48Z,3,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,6,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198272,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:46:28Z,4,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,202,193,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198272,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:47:06Z,5,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,16,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198272,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:47:40Z,6,False,1750,Katherine Sciver-Brunt,1050,Deandra Dottin,1146,Hayley Matthews,346,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:49:03Z,1,False,449,Sophie Ecclestone,1050,Deandra Dottin,1146,Hayley Matthews,356,102,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:49:31Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:49:50Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,1050,Deandra Dottin,183,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:50:11Z,3,False,449,Sophie Ecclestone,1146,Hayley Matthews,1050,Deandra Dottin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:50:34Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,1050,Deandra Dottin,199,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:50:51Z,5,False,449,Sophie Ecclestone,1146,Hayley Matthews,1050,Deandra Dottin,161,79,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198275,3,4.0,3.0,1.0,1.0,12.0,1.0,3.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:51:22Z,6,True,449,Sophie Ecclestone,1050,Deandra Dottin,1146,Hayley Matthews,330,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1050.0,Deandra Dottin,Caught
198278,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:53:12Z,1,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,377,Stafanie Taylor,196,94,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198278,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:53:36Z,2,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,377,Stafanie Taylor,330,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198278,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:53:59Z,3,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,377,Stafanie Taylor,302,108,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198278,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:54:25Z,4,False,388,Natalie Sciver-Brunt,1146,Hayley Matthews,377,Stafanie Taylor,352,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198278,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:54:58Z,5,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,246,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198278,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:55:33Z,6,False,388,Natalie Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,221,7,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198281,5,3.0,0.0,0.0,2.0,15.0,1.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:56:27Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,377,Stafanie Taylor,15,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198281,5,3.0,0.0,0.0,2.0,15.0,1.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:56:44Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,377,Stafanie Taylor,56,78,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
198281,5,3.0,0.0,0.0,2.0,15.0,1.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:57:21Z,3,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,225,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198281,5,3.0,0.0,0.0,2.0,15.0,1.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:57:47Z,4,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198281,5,3.0,0.0,0.0,2.0,15.0,1.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:58:08Z,5,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,196,78,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198281,5,3.0,0.0,0.0,2.0,15.0,1.0,2.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T20:58:32Z,6,False,449,Sophie Ecclestone,377,Stafanie Taylor,1146,Hayley Matthews,47,58,Left,Leg Gully,0,1,1,0,LengthBall,Null,RunOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,462,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:00:23Z,1,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,18,144,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:00:53Z,2,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,191,4,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:01:22Z,3,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,56,142,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
198285,6,4.67,13.0,0.0,1.0,28.0,1.0,13.0,4518,,4983,ICC Women's T20 World Cup 2020,2,75,West Indies Women,71,England Women,2020-03-01T21:02:07Z,4,False,1750,Katherine Sciver-Brunt,377,Stafanie Taylor,1146,Hayley Matthews,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
