over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
583527,9,5.78,3.0,1.0,1.0,52.0,3.0,3.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:33:35Z,4,False,,,,968,Inoka Ranaweera,4265,S Meghana,943,Harmanpreet Kaur,189,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583527,9,5.78,3.0,1.0,1.0,52.0,3.0,3.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:33:51Z,5,True,Caught,4265.0,S Meghana,968,Inoka Ranaweera,4265,S Meghana,943,Harmanpreet Kaur,214,77,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583527,9,5.78,3.0,1.0,1.0,52.0,3.0,3.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:35:44Z,6,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,105,False,False,False,False,False,False,0,0,1,0,0,False,False
583527,9,5.78,3.0,1.0,1.0,52.0,3.0,3.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:36:13Z,6,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,274,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583528,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:37:29Z,1,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,288,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583528,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:37:57Z,2,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,216,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583528,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:38:21Z,3,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False
583528,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:38:50Z,4,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,296,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583528,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:39:22Z,5,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False
583528,10,5.6,4.0,0.0,0.0,56.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:39:50Z,6,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,318,133,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583529,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:41:20Z,1,False,,,,919,Ama Kanchana,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583529,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:41:54Z,2,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,297,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583529,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:42:24Z,3,False,,,,919,Ama Kanchana,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,297,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583529,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:42:56Z,4,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,295,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583529,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:43:26Z,5,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,213,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583529,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:43:57Z,6,False,,,,919,Ama Kanchana,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,340,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583530,12,5.33,4.0,0.0,0.0,64.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:45:01Z,1,False,,,,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,182,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583530,12,5.33,4.0,0.0,0.0,64.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:45:44Z,2,False,,,,1116,Oshadi Ranasinghe,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,347,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583530,12,5.33,4.0,0.0,0.0,64.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:46:00Z,3,False,,,,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,264,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHelmet,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False
583530,12,5.33,4.0,0.0,0.0,64.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:47:54Z,4,False,,,,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583530,12,5.33,4.0,0.0,0.0,64.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:48:13Z,5,False,,,,1116,Oshadi Ranasinghe,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,188,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False
583530,12,5.33,4.0,0.0,0.0,64.0,3.0,4.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:48:40Z,6,False,,,,1116,Oshadi Ranasinghe,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583531,13,5.54,8.0,0.0,0.0,72.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:49:44Z,1,False,,,,1128,Sugandika Kumari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,292,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583531,13,5.54,8.0,0.0,0.0,72.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:50:22Z,2,False,,,,1128,Sugandika Kumari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,210,38,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583531,13,5.54,8.0,0.0,0.0,72.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:50:53Z,3,False,,,,1128,Sugandika Kumari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,293,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583531,13,5.54,8.0,0.0,0.0,72.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:51:17Z,4,False,,,,1128,Sugandika Kumari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,354,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583531,13,5.54,8.0,0.0,0.0,72.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:51:44Z,5,False,,,,1128,Sugandika Kumari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,234,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583531,13,5.54,8.0,0.0,0.0,72.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:52:13Z,6,False,,,,1128,Sugandika Kumari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,202,201,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,4,0,0,0,0,False,True
583532,14,5.79,9.0,0.0,0.0,81.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:53:25Z,1,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,344,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583532,14,5.79,9.0,0.0,0.0,81.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:53:59Z,2,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,291,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583532,14,5.79,9.0,0.0,0.0,81.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:54:27Z,3,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,350,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583532,14,5.79,9.0,0.0,0.0,81.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:54:56Z,4,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,256,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,4,0,0,0,0,False,True
583532,14,5.79,9.0,0.0,0.0,81.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:55:40Z,5,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,307,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583532,14,5.79,9.0,0.0,0.0,81.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:56:12Z,6,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,332,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583533,15,5.93,7.0,0.0,1.0,89.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:57:57Z,1,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,342,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583533,15,5.93,7.0,0.0,1.0,89.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:58:25Z,2,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,341,67,Mid Wicket,0,1,1,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,105,False,False,False,False,False,False,0,0,0,1,0,False,False
583533,15,5.93,7.0,0.0,1.0,89.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:58:54Z,3,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,360,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583533,15,5.93,7.0,0.0,1.0,89.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T14:59:34Z,4,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,297,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583533,15,5.93,7.0,0.0,1.0,89.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:00:00Z,5,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,11,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,4,0,0,0,0,False,True
583533,15,5.93,7.0,0.0,1.0,89.0,3.0,8.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:00:43Z,6,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,259,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,0,0,0,0,0,False,False
583534,16,6.12,9.0,0.0,0.0,98.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:02:03Z,1,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,294,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583534,16,6.12,9.0,0.0,0.0,98.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:02:30Z,2,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,296,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583534,16,6.12,9.0,0.0,0.0,98.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:02:57Z,3,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,297,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583534,16,6.12,9.0,0.0,0.0,98.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:03:37Z,4,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,7,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583534,16,6.12,9.0,0.0,0.0,98.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:04:08Z,5,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,228,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,4,0,0,0,0,False,True
583534,16,6.12,9.0,0.0,0.0,98.0,3.0,9.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:04:48Z,6,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,16,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:05:56Z,1,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,51,75,Short Fine Leg,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,107,False,False,False,False,False,False,1,0,0,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:07:24Z,2,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,105,False,False,False,False,False,False,0,0,1,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:07:40Z,2,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,263,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:08:10Z,3,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,196,60,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:08:33Z,4,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,337,187,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,6,0,0,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:09:14Z,5,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,354,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
583535,17,6.47,12.0,0.0,1.0,110.0,3.0,12.0,26493,,13939,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-27T15:09:45Z,6,False,,,,968,Inoka Ranaweera,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,257,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,105,False,False,False,False,False,False,1,0,0,0,0,False,False
