over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1068915,18,4.22,1.0,1.0,0.0,76.0,9.0,1.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:23:06Z,2,True,2887,Lauren Bell,1067,Afy Fletcher,4179,Cherry-Ann Fraser,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1067.0,Afy Fletcher,Caught
1068915,18,4.22,1.0,1.0,0.0,76.0,9.0,1.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:24:51Z,3,False,2887,Lauren Bell,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,51,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1068915,18,4.22,1.0,1.0,0.0,76.0,9.0,1.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:25:22Z,4,False,2887,Lauren Bell,4179,Cherry-Ann Fraser,2832,Karishma Ramharack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068915,18,4.22,1.0,1.0,0.0,76.0,9.0,1.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:25:49Z,5,False,2887,Lauren Bell,4179,Cherry-Ann Fraser,2832,Karishma Ramharack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068915,18,4.22,1.0,1.0,0.0,76.0,9.0,1.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:26:15Z,6,False,2887,Lauren Bell,4179,Cherry-Ann Fraser,2832,Karishma Ramharack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068918,19,4.16,3.0,0.0,0.0,79.0,9.0,3.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:27:30Z,1,False,417,Linsey Smith,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068918,19,4.16,3.0,0.0,0.0,79.0,9.0,3.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:27:40Z,2,False,417,Linsey Smith,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,224,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068918,19,4.16,3.0,0.0,0.0,79.0,9.0,3.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:28:00Z,3,False,417,Linsey Smith,4179,Cherry-Ann Fraser,2832,Karishma Ramharack,207,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068918,19,4.16,3.0,0.0,0.0,79.0,9.0,3.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:28:13Z,4,False,417,Linsey Smith,4179,Cherry-Ann Fraser,2832,Karishma Ramharack,205,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068918,19,4.16,3.0,0.0,0.0,79.0,9.0,3.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:28:33Z,5,False,417,Linsey Smith,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,292,128,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068918,19,4.16,3.0,0.0,0.0,79.0,9.0,3.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:28:53Z,6,False,417,Linsey Smith,4179,Cherry-Ann Fraser,2832,Karishma Ramharack,302,70,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068919,20,4.05,2.0,0.0,0.0,81.0,9.0,2.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:29:43Z,1,False,2934,Issy Wong,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,45,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068919,20,4.05,2.0,0.0,0.0,81.0,9.0,2.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:30:16Z,2,False,2934,Issy Wong,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,303,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068919,20,4.05,2.0,0.0,0.0,81.0,9.0,2.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:30:30Z,3,False,2934,Issy Wong,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068919,20,4.05,2.0,0.0,0.0,81.0,9.0,2.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:31:03Z,4,False,2934,Issy Wong,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068919,20,4.05,2.0,0.0,0.0,81.0,9.0,2.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:31:35Z,5,False,2934,Issy Wong,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,222,100,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1068919,20,4.05,2.0,0.0,0.0,81.0,9.0,2.0,38831,,21415,England v West Indies T20Is - Women,1,75,West Indies Women,71,England Women,2025-05-24T00:32:21Z,6,False,2934,Issy Wong,2832,Karishma Ramharack,4179,Cherry-Ann Fraser,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1068924,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:44:23Z,1,True,7915,Zaida James,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,0,0,-,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
1068924,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:45:43Z,2,False,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,328,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1068924,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:46:13Z,3,False,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,330,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1068924,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:46:41Z,4,False,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,345,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068924,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:47:06Z,5,False,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068924,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:47:26Z,6,False,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:48:52Z,1,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,388,Natalie Sciver-Brunt,354,98,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:49:29Z,2,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,129,112,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:49:56Z,3,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,388,Natalie Sciver-Brunt,237,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:50:22Z,4,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,388,Natalie Sciver-Brunt,137,101,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:50:52Z,5,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,169,42,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:51:14Z,6,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1068926,2,5.0,3.0,0.0,2.0,10.0,1.0,4.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:51:38Z,6,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068928,3,5.67,6.0,0.0,1.0,17.0,1.0,7.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:52:27Z,1,False,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068928,3,5.67,6.0,0.0,1.0,17.0,1.0,7.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:52:50Z,2,False,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,30,90,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1068928,3,5.67,6.0,0.0,1.0,17.0,1.0,7.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:53:14Z,3,False,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,302,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1068928,3,5.67,6.0,0.0,1.0,17.0,1.0,7.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:53:48Z,4,False,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1068928,3,5.67,6.0,0.0,1.0,17.0,1.0,7.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:54:13Z,5,False,7915,Zaida James,388,Natalie Sciver-Brunt,390,Sophia Dunkley,324,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1068928,3,5.67,6.0,0.0,1.0,17.0,1.0,7.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:54:34Z,6,False,7915,Zaida James,390,Sophia Dunkley,388,Natalie Sciver-Brunt,356,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1068929,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:55:34Z,1,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,388,Natalie Sciver-Brunt,201,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068929,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:56:01Z,2,False,4179,Cherry-Ann Fraser,390,Sophia Dunkley,388,Natalie Sciver-Brunt,306,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068929,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:56:47Z,3,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,168,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1068929,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:57:25Z,4,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,6,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1068929,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:58:04Z,5,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,325,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1068929,4,7.75,14.0,0.0,0.0,31.0,1.0,14.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:58:51Z,6,False,4179,Cherry-Ann Fraser,388,Natalie Sciver-Brunt,390,Sophia Dunkley,190,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068931,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T00:59:45Z,1,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,352,88,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068931,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:00:35Z,2,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,257,161,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1068931,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:01:05Z,3,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,293,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068931,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:01:29Z,4,False,1146,Hayley Matthews,390,Sophia Dunkley,388,Natalie Sciver-Brunt,246,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068931,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:02:08Z,5,False,1146,Hayley Matthews,388,Natalie Sciver-Brunt,390,Sophia Dunkley,198,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068931,5,7.4,6.0,0.0,0.0,37.0,1.0,6.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:02:33Z,6,False,1146,Hayley Matthews,390,Sophia Dunkley,388,Natalie Sciver-Brunt,342,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068934,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:03:55Z,1,False,2832,Karishma Ramharack,390,Sophia Dunkley,388,Natalie Sciver-Brunt,327,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1068934,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:04:35Z,2,False,2832,Karishma Ramharack,390,Sophia Dunkley,388,Natalie Sciver-Brunt,118,121,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1068934,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:06:26Z,3,False,2832,Karishma Ramharack,390,Sophia Dunkley,388,Natalie Sciver-Brunt,288,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1068934,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:06:54Z,4,False,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,390,Sophia Dunkley,201,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1068934,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:07:32Z,5,False,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,390,Sophia Dunkley,192,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1068934,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,38833,,21415,England v West Indies T20Is - Women,2,71,England Women,75,West Indies Women,2025-05-24T01:08:01Z,6,False,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,390,Sophia Dunkley,299,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
