over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
945518,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:30:02Z,4,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,341,152,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
945518,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:30:36Z,5,False,,,,10750,Mahirah Izzati Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,284,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
945518,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:30:57Z,6,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,328,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945519,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:32:00Z,1,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,160,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True
945519,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:32:43Z,2,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,36,89,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945519,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:33:24Z,3,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,324,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945519,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:33:43Z,4,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,343,114,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945519,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:34:14Z,5,False,,,,15326,Suabika Manivannan,421,Chamari Athapaththu,740,Harshitha Samarawickrama,325,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945519,9,7.22,9.0,0.0,0.0,65.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:34:41Z,6,False,,,,15326,Suabika Manivannan,421,Chamari Athapaththu,740,Harshitha Samarawickrama,165,191,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:35:42Z,1,False,,,,10750,Mahirah Izzati Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,76,179,Third Man,4,0,4,4,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:36:21Z,2,False,,,,10750,Mahirah Izzati Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,0,89,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:36:44Z,3,True,Bowled,740.0,Harshitha Samarawickrama,10750,Mahirah Izzati Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:40:18Z,4,False,,,,10750,Mahirah Izzati Ismail,2466,Anushka Sanjeewani,421,Chamari Athapaththu,200,144,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:40:49Z,5,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,223,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:41:16Z,6,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False
945520,10,7.1,6.0,1.0,1.0,71.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:41:41Z,6,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,326,60,Short Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945521,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:42:43Z,1,False,,,,10746,Winifred Duraisingam,2466,Anushka Sanjeewani,421,Chamari Athapaththu,53,85,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945521,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:43:18Z,2,False,,,,10746,Winifred Duraisingam,2466,Anushka Sanjeewani,421,Chamari Athapaththu,343,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945521,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:43:40Z,3,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,2466,Anushka Sanjeewani,204,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,True
945521,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:44:40Z,4,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,2466,Anushka Sanjeewani,284,211,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,True
945521,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:45:31Z,5,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,2466,Anushka Sanjeewani,342,98,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945521,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:45:58Z,6,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,2466,Anushka Sanjeewani,259,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945522,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:46:54Z,1,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945522,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:47:16Z,2,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,357,185,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
945522,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:48:05Z,3,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,358,94,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945522,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:48:37Z,4,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,252,96,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
945522,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:49:01Z,5,False,,,,10750,Mahirah Izzati Ismail,2466,Anushka Sanjeewani,421,Chamari Athapaththu,257,151,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
945522,12,7.58,6.0,0.0,0.0,91.0,2.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:49:45Z,6,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,359,97,Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945523,13,8.15,15.0,0.0,0.0,106.0,2.0,15.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:50:41Z,1,False,,,,15323,Amalin Sorfina,2466,Anushka Sanjeewani,421,Chamari Athapaththu,207,204,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True
945523,13,8.15,15.0,0.0,0.0,106.0,2.0,15.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:51:27Z,2,False,,,,15323,Amalin Sorfina,2466,Anushka Sanjeewani,421,Chamari Athapaththu,185,137,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945523,13,8.15,15.0,0.0,0.0,106.0,2.0,15.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:52:51Z,3,False,,,,15323,Amalin Sorfina,421,Chamari Athapaththu,2466,Anushka Sanjeewani,259,210,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True
945523,13,8.15,15.0,0.0,0.0,106.0,2.0,15.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:53:31Z,4,False,,,,15323,Amalin Sorfina,421,Chamari Athapaththu,2466,Anushka Sanjeewani,164,194,Deep Backward Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True
945523,13,8.15,15.0,0.0,0.0,106.0,2.0,15.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:54:08Z,5,False,,,,15323,Amalin Sorfina,421,Chamari Athapaththu,2466,Anushka Sanjeewani,257,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945523,13,8.15,15.0,0.0,0.0,106.0,2.0,15.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:54:43Z,6,False,,,,15323,Amalin Sorfina,2466,Anushka Sanjeewani,421,Chamari Athapaththu,11,114,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945524,14,7.93,5.0,0.0,0.0,111.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:55:47Z,1,False,,,,10750,Mahirah Izzati Ismail,2466,Anushka Sanjeewani,421,Chamari Athapaththu,13,125,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945524,14,7.93,5.0,0.0,0.0,111.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:56:16Z,2,False,,,,10750,Mahirah Izzati Ismail,2466,Anushka Sanjeewani,421,Chamari Athapaththu,165,91,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945524,14,7.93,5.0,0.0,0.0,111.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:56:37Z,3,False,,,,10750,Mahirah Izzati Ismail,2466,Anushka Sanjeewani,421,Chamari Athapaththu,13,198,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
945524,14,7.93,5.0,0.0,0.0,111.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:57:18Z,4,False,,,,10750,Mahirah Izzati Ismail,2466,Anushka Sanjeewani,421,Chamari Athapaththu,162,94,Backward Point,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
945524,14,7.93,5.0,0.0,0.0,111.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:58:01Z,5,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,323,56,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945524,14,7.93,5.0,0.0,0.0,111.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:58:25Z,6,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,339,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945525,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:00:01Z,1,False,,,,10753,Aisya Eleesa,2466,Anushka Sanjeewani,421,Chamari Athapaththu,189,142,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945525,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:00:34Z,2,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,2466,Anushka Sanjeewani,1,87,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945525,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:01:06Z,3,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,2466,Anushka Sanjeewani,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945525,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:01:27Z,4,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,2466,Anushka Sanjeewani,206,202,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True
945525,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:01:55Z,5,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945525,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:02:25Z,6,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,2466,Anushka Sanjeewani,346,24,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945526,16,8.0,12.0,0.0,2.0,128.0,2.0,12.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:03:29Z,1,False,,,,15326,Suabika Manivannan,2466,Anushka Sanjeewani,421,Chamari Athapaththu,215,20,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945526,16,8.0,12.0,0.0,2.0,128.0,2.0,12.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:04:14Z,2,False,,,,15326,Suabika Manivannan,2466,Anushka Sanjeewani,421,Chamari Athapaththu,20,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
945526,16,8.0,12.0,0.0,2.0,128.0,2.0,12.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:04:42Z,3,False,,,,15326,Suabika Manivannan,2466,Anushka Sanjeewani,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False
945526,16,8.0,12.0,0.0,2.0,128.0,2.0,12.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T15:05:13Z,3,False,,,,15326,Suabika Manivannan,2466,Anushka Sanjeewani,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,1084,False,False,False,False,False,False,0,0,1,0,0,False,False
