over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989166,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:00:05Z,4,False,1067.0,Afy Fletcher,431.0,Suzie Bates,7167.0,Georgia Plimmer,295.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989166,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:00:29Z,5,False,1067.0,Afy Fletcher,7167.0,Georgia Plimmer,431.0,Suzie Bates,255.0,146.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989166,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:01:00Z,6,False,1067.0,Afy Fletcher,7167.0,Georgia Plimmer,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989167,9,5.56,2.0,1.0,0.0,50.0,1.0,2.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:02:38Z,1,False,2832.0,Karishma Ramharack,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989167,9,5.56,2.0,1.0,0.0,50.0,1.0,2.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:03:04Z,2,True,2832.0,Karishma Ramharack,431.0,Suzie Bates,7167.0,Georgia Plimmer,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,431.0,Suzie Bates,Bowled
989167,9,5.56,2.0,1.0,0.0,50.0,1.0,2.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:05:00Z,3,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989167,9,5.56,2.0,1.0,0.0,50.0,1.0,2.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:05:18Z,4,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,341.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989167,9,5.56,2.0,1.0,0.0,50.0,1.0,2.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:05:52Z,5,False,2832.0,Karishma Ramharack,7167.0,Georgia Plimmer,437.0,Amelia Kerr,299.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989167,9,5.56,2.0,1.0,0.0,50.0,1.0,2.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:06:26Z,6,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,170.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989168,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:07:46Z,1,False,3747.0,Aaliyah Alleyne,7167.0,Georgia Plimmer,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989168,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:08:22Z,2,False,3747.0,Aaliyah Alleyne,7167.0,Georgia Plimmer,437.0,Amelia Kerr,334.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989168,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:09:25Z,3,False,3747.0,Aaliyah Alleyne,437.0,Amelia Kerr,7167.0,Georgia Plimmer,190.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989168,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:10:07Z,4,False,3747.0,Aaliyah Alleyne,7167.0,Georgia Plimmer,437.0,Amelia Kerr,301.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989168,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:10:38Z,5,False,3747.0,Aaliyah Alleyne,437.0,Amelia Kerr,7167.0,Georgia Plimmer,299.0,88.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989168,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:11:08Z,6,False,3747.0,Aaliyah Alleyne,7167.0,Georgia Plimmer,437.0,Amelia Kerr,254.0,60.0,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989169,11,5.73,9.0,0.0,0.0,63.0,1.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:14:45Z,1,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,299.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989169,11,5.73,9.0,0.0,0.0,63.0,1.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:15:08Z,2,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,166.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989169,11,5.73,9.0,0.0,0.0,63.0,1.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:16:54Z,3,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,243.0,107.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989169,11,5.73,9.0,0.0,0.0,63.0,1.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:17:22Z,4,False,2832.0,Karishma Ramharack,7167.0,Georgia Plimmer,437.0,Amelia Kerr,298.0,212.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
989169,11,5.73,9.0,0.0,0.0,63.0,1.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:18:00Z,5,False,2832.0,Karishma Ramharack,7167.0,Georgia Plimmer,437.0,Amelia Kerr,296.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989169,11,5.73,9.0,0.0,0.0,63.0,1.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:18:26Z,6,False,2832.0,Karishma Ramharack,437.0,Amelia Kerr,7167.0,Georgia Plimmer,359.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989170,12,5.75,6.0,1.0,0.0,69.0,2.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:19:53Z,1,False,1050.0,Deandra Dottin,437.0,Amelia Kerr,7167.0,Georgia Plimmer,304.0,161.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989170,12,5.75,6.0,1.0,0.0,69.0,2.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:24:11Z,2,True,1050.0,Deandra Dottin,437.0,Amelia Kerr,7167.0,Georgia Plimmer,236.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,437.0,Amelia Kerr,Caught
989170,12,5.75,6.0,1.0,0.0,69.0,2.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:25:57Z,3,False,1050.0,Deandra Dottin,408.0,Sophie Devine,7167.0,Georgia Plimmer,242.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989170,12,5.75,6.0,1.0,0.0,69.0,2.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:26:22Z,4,False,1050.0,Deandra Dottin,408.0,Sophie Devine,7167.0,Georgia Plimmer,252.0,75.0,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989170,12,5.75,6.0,1.0,0.0,69.0,2.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:26:52Z,5,False,1050.0,Deandra Dottin,7167.0,Georgia Plimmer,408.0,Sophie Devine,294.0,159.0,Long On,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BacksAway,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989170,12,5.75,6.0,1.0,0.0,69.0,2.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:27:22Z,6,False,1050.0,Deandra Dottin,408.0,Sophie Devine,7167.0,Georgia Plimmer,341.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989171,13,6.23,12.0,1.0,0.0,81.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:28:43Z,1,True,1067.0,Afy Fletcher,7167.0,Georgia Plimmer,408.0,Sophie Devine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,7167.0,Georgia Plimmer,Stumped
989171,13,6.23,12.0,1.0,0.0,81.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:30:16Z,2,False,1067.0,Afy Fletcher,7203.0,Brooke Halliday,408.0,Sophie Devine,169.0,106.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989171,13,6.23,12.0,1.0,0.0,81.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:30:52Z,3,False,1067.0,Afy Fletcher,408.0,Sophie Devine,7203.0,Brooke Halliday,191.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989171,13,6.23,12.0,1.0,0.0,81.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:31:26Z,4,False,1067.0,Afy Fletcher,7203.0,Brooke Halliday,408.0,Sophie Devine,236.0,214.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
989171,13,6.23,12.0,1.0,0.0,81.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:32:06Z,5,False,1067.0,Afy Fletcher,7203.0,Brooke Halliday,408.0,Sophie Devine,210.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989171,13,6.23,12.0,1.0,0.0,81.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:32:48Z,6,False,1067.0,Afy Fletcher,7203.0,Brooke Halliday,408.0,Sophie Devine,183.0,188.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:34:08Z,1,False,3747.0,Aaliyah Alleyne,408.0,Sophie Devine,7203.0,Brooke Halliday,18.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:35:07Z,2,False,3747.0,Aaliyah Alleyne,7203.0,Brooke Halliday,408.0,Sophie Devine,13.0,143.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:36:02Z,3,False,3747.0,Aaliyah Alleyne,408.0,Sophie Devine,7203.0,Brooke Halliday,211.0,228.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:36:37Z,4,False,3747.0,Aaliyah Alleyne,408.0,Sophie Devine,7203.0,Brooke Halliday,127.0,85.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:37:20Z,5,False,3747.0,Aaliyah Alleyne,408.0,Sophie Devine,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:38:10Z,5,False,3747.0,Aaliyah Alleyne,408.0,Sophie Devine,7203.0,Brooke Halliday,355.0,96.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989172,14,6.64,12.0,0.0,1.0,93.0,3.0,12.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:39:08Z,6,False,3747.0,Aaliyah Alleyne,7203.0,Brooke Halliday,408.0,Sophie Devine,186.0,96.0,Square Leg,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989173,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:40:30Z,1,False,1050.0,Deandra Dottin,408.0,Sophie Devine,7203.0,Brooke Halliday,220.0,150.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989173,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:41:03Z,2,False,1050.0,Deandra Dottin,7203.0,Brooke Halliday,408.0,Sophie Devine,330.0,22.0,Silly Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,InsideEdge,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989173,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:41:35Z,3,False,1050.0,Deandra Dottin,7203.0,Brooke Halliday,408.0,Sophie Devine,198.0,98.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989173,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:44:49Z,4,True,1050.0,Deandra Dottin,7203.0,Brooke Halliday,408.0,Sophie Devine,0.0,0.0,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7203.0,Brooke Halliday,Bowled
989173,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:46:04Z,5,False,1050.0,Deandra Dottin,664.0,Maddy Green,408.0,Sophie Devine,203.0,96.0,Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989173,15,6.53,5.0,1.0,0.0,98.0,4.0,5.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:46:33Z,6,False,1050.0,Deandra Dottin,408.0,Sophie Devine,664.0,Maddy Green,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989174,16,6.38,4.0,1.0,0.0,102.0,5.0,4.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T20:47:31Z,1,True,1067.0,Afy Fletcher,408.0,Sophie Devine,664.0,Maddy Green,163.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,408.0,Sophie Devine,Caught
