over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987098,9,6.0,14.0,0.0,0.0,54.0,2.0,14.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:05:32Z,2,False,1067,Afy Fletcher,747,Nigar Sultana Joty,4169,Sobhana Mostary,223,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987098,9,6.0,14.0,0.0,0.0,54.0,2.0,14.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:06:08Z,3,False,1067,Afy Fletcher,747,Nigar Sultana Joty,4169,Sobhana Mostary,69,194,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987098,9,6.0,14.0,0.0,0.0,54.0,2.0,14.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:06:48Z,4,False,1067,Afy Fletcher,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987098,9,6.0,14.0,0.0,0.0,54.0,2.0,14.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:07:15Z,5,False,1067,Afy Fletcher,747,Nigar Sultana Joty,4169,Sobhana Mostary,166,89,Backward Point,0,0,0,0,HalfVolley,Wide,Caught,ThickEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987098,9,6.0,14.0,0.0,0.0,54.0,2.0,14.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:09:25Z,6,False,1067,Afy Fletcher,747,Nigar Sultana Joty,4169,Sobhana Mostary,18,189,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987099,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:10:39Z,1,False,1146,Hayley Matthews,4169,Sobhana Mostary,747,Nigar Sultana Joty,201,88,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987099,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:11:08Z,2,False,1146,Hayley Matthews,4169,Sobhana Mostary,747,Nigar Sultana Joty,261,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987099,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:11:43Z,3,False,1146,Hayley Matthews,747,Nigar Sultana Joty,4169,Sobhana Mostary,261,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987099,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:12:04Z,4,False,1146,Hayley Matthews,4169,Sobhana Mostary,747,Nigar Sultana Joty,343,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987099,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:12:38Z,5,False,1146,Hayley Matthews,747,Nigar Sultana Joty,4169,Sobhana Mostary,298,67,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987099,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:13:00Z,6,False,1146,Hayley Matthews,747,Nigar Sultana Joty,4169,Sobhana Mostary,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987100,11,5.73,5.0,0.0,0.0,63.0,2.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:17:17Z,1,False,3747,Aaliyah Alleyne,747,Nigar Sultana Joty,4169,Sobhana Mostary,182,99,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987100,11,5.73,5.0,0.0,0.0,63.0,2.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:18:19Z,2,False,3747,Aaliyah Alleyne,4169,Sobhana Mostary,747,Nigar Sultana Joty,337,94,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987100,11,5.73,5.0,0.0,0.0,63.0,2.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:18:54Z,3,False,3747,Aaliyah Alleyne,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987100,11,5.73,5.0,0.0,0.0,63.0,2.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:19:21Z,4,False,3747,Aaliyah Alleyne,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987100,11,5.73,5.0,0.0,0.0,63.0,2.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:19:47Z,5,False,3747,Aaliyah Alleyne,4169,Sobhana Mostary,747,Nigar Sultana Joty,183,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987100,11,5.73,5.0,0.0,0.0,63.0,2.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:20:15Z,6,False,3747,Aaliyah Alleyne,4169,Sobhana Mostary,747,Nigar Sultana Joty,334,195,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:21:25Z,1,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:21:49Z,2,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,4169,Sobhana Mostary,303,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:22:02Z,3,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,4169,Sobhana Mostary,312,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:23:17Z,4,False,10362,Ashmini Munisar,4169,Sobhana Mostary,747,Nigar Sultana Joty,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:23:39Z,5,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:26:11Z,5,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,4169,Sobhana Mostary,343,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
987101,12,5.92,8.0,0.0,1.0,71.0,2.0,8.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:26:29Z,6,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,4169,Sobhana Mostary,15,119,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:27:58Z,1,False,2832,Karishma Ramharack,747,Nigar Sultana Joty,4169,Sobhana Mostary,327,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:28:40Z,2,False,2832,Karishma Ramharack,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:28:57Z,3,False,2832,Karishma Ramharack,747,Nigar Sultana Joty,4169,Sobhana Mostary,184,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:29:14Z,4,False,2832,Karishma Ramharack,747,Nigar Sultana Joty,4169,Sobhana Mostary,13,118,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:29:54Z,5,False,2832,Karishma Ramharack,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:30:18Z,6,False,2832,Karishma Ramharack,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
987102,13,5.62,2.0,1.0,1.0,73.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:30:42Z,6,True,2832,Karishma Ramharack,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4169.0,Sobhana Mostary,Stumped
987103,14,5.36,2.0,0.0,0.0,75.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:32:29Z,1,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,15544,Taj Nehar,359,112,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987103,14,5.36,2.0,0.0,0.0,75.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:33:13Z,2,False,10362,Ashmini Munisar,15544,Taj Nehar,747,Nigar Sultana Joty,321,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987103,14,5.36,2.0,0.0,0.0,75.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:33:34Z,3,False,10362,Ashmini Munisar,15544,Taj Nehar,747,Nigar Sultana Joty,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987103,14,5.36,2.0,0.0,0.0,75.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:33:58Z,4,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,15544,Taj Nehar,334,95,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987103,14,5.36,2.0,0.0,0.0,75.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:34:12Z,5,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,15544,Taj Nehar,336,98,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987103,14,5.36,2.0,0.0,0.0,75.0,3.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:34:29Z,6,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,15544,Taj Nehar,205,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987104,15,5.13,2.0,2.0,0.0,77.0,5.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:35:56Z,1,False,1067,Afy Fletcher,15544,Taj Nehar,747,Nigar Sultana Joty,210,27,Silly Point,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987104,15,5.13,2.0,2.0,0.0,77.0,5.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:36:49Z,2,False,1067,Afy Fletcher,15544,Taj Nehar,747,Nigar Sultana Joty,241,18,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987104,15,5.13,2.0,2.0,0.0,77.0,5.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:36:59Z,3,True,1067,Afy Fletcher,15544,Taj Nehar,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15544.0,Taj Nehar,Caught
987104,15,5.13,2.0,2.0,0.0,77.0,5.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:38:34Z,4,True,1067,Afy Fletcher,11262,Shorna Akter,747,Nigar Sultana Joty,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,11262.0,Shorna Akter,Bowled
987104,15,5.13,2.0,2.0,0.0,77.0,5.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:40:50Z,5,False,1067,Afy Fletcher,1143,Mst Ritu Moni,747,Nigar Sultana Joty,296,117,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987104,15,5.13,2.0,2.0,0.0,77.0,5.0,2.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:42:38Z,6,False,1067,Afy Fletcher,747,Nigar Sultana Joty,1143,Mst Ritu Moni,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987105,16,5.12,5.0,0.0,0.0,82.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:43:42Z,1,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,1143,Mst Ritu Moni,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987105,16,5.12,5.0,0.0,0.0,82.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:43:59Z,2,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,1143,Mst Ritu Moni,51,97,Short Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987105,16,5.12,5.0,0.0,0.0,82.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:44:28Z,3,False,10362,Ashmini Munisar,1143,Mst Ritu Moni,747,Nigar Sultana Joty,190,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987105,16,5.12,5.0,0.0,0.0,82.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:44:52Z,4,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,1143,Mst Ritu Moni,59,78,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987105,16,5.12,5.0,0.0,0.0,82.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:45:13Z,5,False,10362,Ashmini Munisar,1143,Mst Ritu Moni,747,Nigar Sultana Joty,225,132,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987105,16,5.12,5.0,0.0,0.0,82.0,5.0,5.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:45:39Z,6,False,10362,Ashmini Munisar,747,Nigar Sultana Joty,1143,Mst Ritu Moni,60,86,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987106,17,5.24,7.0,0.0,1.0,89.0,5.0,7.0,34911,,20146,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,75,West Indies Women,2024-10-10T20:46:50Z,1,False,1067,Afy Fletcher,747,Nigar Sultana Joty,1143,Mst Ritu Moni,26,77,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
