over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093336,19,8.11,8.0,1.0,0.0,154.0,7.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:24:07Z,1,False,449,Sophie Ecclestone,4140,Richa Ghosh,1868,Radha Yadav,125,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093336,19,8.11,8.0,1.0,0.0,154.0,7.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:24:39Z,2,False,449,Sophie Ecclestone,1868,Radha Yadav,4140,Richa Ghosh,350,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093336,19,8.11,8.0,1.0,0.0,154.0,7.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:25:02Z,3,False,449,Sophie Ecclestone,1868,Radha Yadav,4140,Richa Ghosh,230,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093336,19,8.11,8.0,1.0,0.0,154.0,7.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:25:32Z,4,False,449,Sophie Ecclestone,4140,Richa Ghosh,1868,Radha Yadav,6,179,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093336,19,8.11,8.0,1.0,0.0,154.0,7.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:26:07Z,5,True,449,Sophie Ecclestone,4140,Richa Ghosh,1868,Radha Yadav,287,139,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,4140.0,Richa Ghosh,Caught
1093336,19,8.11,8.0,1.0,0.0,154.0,7.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:27:27Z,6,False,449,Sophie Ecclestone,1851,Arundhati Reddy,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:28:25Z,1,False,7052,Em Arlott,1868,Radha Yadav,1851,Arundhati Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:28:53Z,2,False,7052,Em Arlott,1868,Radha Yadav,1851,Arundhati Reddy,356,96,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:29:29Z,3,False,7052,Em Arlott,1851,Arundhati Reddy,1868,Radha Yadav,249,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:30:10Z,4,False,7052,Em Arlott,1851,Arundhati Reddy,1868,Radha Yadav,71,179,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:32:07Z,5,False,7052,Em Arlott,1868,Radha Yadav,1851,Arundhati Reddy,205,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:31:12Z,5,False,7052,Em Arlott,1851,Arundhati Reddy,1868,Radha Yadav,23,60,Leg Gully,2,1,2,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1093338,20,8.35,12.0,0.0,2.0,167.0,7.0,13.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:33:01Z,6,False,7052,Em Arlott,1851,Arundhati Reddy,1868,Radha Yadav,160,68,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:44:09Z,1,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,True,True,False,False,False,1,0,1,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:44:51Z,1,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:45:21Z,1,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:45:54Z,1,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,196,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:46:48Z,2,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:47:23Z,3,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,235,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:47:51Z,4,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,150,43,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:48:21Z,5,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,201,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093343,1,5.0,5.0,0.0,3.0,5.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:48:50Z,6,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,200,58,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093345,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:50:16Z,1,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,359,92,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093345,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:50:36Z,2,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,31,199,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093345,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:51:12Z,3,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,39,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093345,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:51:56Z,4,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,305,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093345,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:52:29Z,5,False,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,78,121,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093345,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:53:08Z,6,False,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,16,83,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093347,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:53:59Z,1,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,196,67,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093347,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:54:28Z,2,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,351,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093347,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:55:00Z,3,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,341,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093347,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:55:41Z,4,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093347,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:56:15Z,5,False,15968,Kranti Goud,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,195,67,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093347,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:56:52Z,6,False,15968,Kranti Goud,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,190,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093349,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:58:07Z,1,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,198,63,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093349,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:58:42Z,2,False,1851,Arundhati Reddy,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,345,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093349,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:59:15Z,3,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,174,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093349,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T00:59:49Z,4,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,279,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1093349,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:00:24Z,5,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,274,200,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093349,4,9.0,13.0,0.0,0.0,36.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:00:56Z,6,False,1851,Arundhati Reddy,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,351,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1093350,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:02:27Z,1,False,15976,Sree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,19,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093350,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:03:19Z,2,False,15976,Sree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,138,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093350,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:03:51Z,3,False,15976,Sree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,3,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093350,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:04:51Z,4,False,15976,Sree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,163,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093350,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:05:49Z,5,False,15976,Sree Charani,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,136,63,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093350,5,9.8,13.0,0.0,0.0,49.0,0.0,13.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:06:28Z,6,False,15976,Sree Charani,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,157,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093351,6,9.5,8.0,0.0,0.0,57.0,0.0,8.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:07:59Z,1,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,322,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093351,6,9.5,8.0,0.0,0.0,57.0,0.0,8.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:08:43Z,2,False,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,199,43,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1093351,6,9.5,8.0,0.0,0.0,57.0,0.0,8.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:09:09Z,3,False,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,23,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1093351,6,9.5,8.0,0.0,0.0,57.0,0.0,8.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:09:35Z,4,False,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,314,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093351,6,9.5,8.0,0.0,0.0,57.0,0.0,8.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:10:05Z,5,False,890,Deepti Sharma,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,331,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093351,6,9.5,8.0,0.0,0.0,57.0,0.0,8.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:10:30Z,6,False,890,Deepti Sharma,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,320,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1093354,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:13:15Z,1,False,1868,Radha Yadav,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,331,47,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093354,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:13:49Z,2,False,1868,Radha Yadav,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,209,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093354,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:14:06Z,3,False,1868,Radha Yadav,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,302,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093354,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,39605,,21424,England v India T20s - Women,2,71,England Women,76,India Women,2025-07-13T01:14:27Z,4,False,1868,Radha Yadav,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,304,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
