over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305869,7,9.14,7.0,0.0,0.0,64.0,3.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:55:47Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,352,121,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305869,7,9.14,7.0,0.0,0.0,64.0,3.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:56:44Z,3,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,307,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305869,7,9.14,7.0,0.0,0.0,64.0,3.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:57:10Z,4,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,285,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305869,7,9.14,7.0,0.0,0.0,64.0,3.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:57:37Z,5,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11262,Shorna Akter,354,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305869,7,9.14,7.0,0.0,0.0,64.0,3.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:58:05Z,6,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,240,82,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305887,8,9.25,10.0,2.0,0.0,74.0,5.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:59:12Z,1,True,Stumped,11262.0,Shorna Akter,1128,Sugandika Kumari,11262,Shorna Akter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305887,8,9.25,10.0,2.0,0.0,74.0,5.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:00:28Z,2,False,,,,1128,Sugandika Kumari,1143,Ritu Moni,747,Nigar Sultana Joty,239,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305887,8,9.25,10.0,2.0,0.0,74.0,5.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:00:56Z,3,False,,,,1128,Sugandika Kumari,747,Nigar Sultana Joty,1143,Ritu Moni,10,188,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1305887,8,9.25,10.0,2.0,0.0,74.0,5.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:01:38Z,4,False,,,,1128,Sugandika Kumari,747,Nigar Sultana Joty,1143,Ritu Moni,197,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305887,8,9.25,10.0,2.0,0.0,74.0,5.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:02:25Z,5,False,,,,1128,Sugandika Kumari,1143,Ritu Moni,747,Nigar Sultana Joty,201,160,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305887,8,9.25,10.0,2.0,0.0,74.0,5.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:03:30Z,6,True,Caught,1143.0,Ritu Moni,1128,Sugandika Kumari,1143,Ritu Moni,747,Nigar Sultana Joty,197,71,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1305902,9,9.33,10.0,1.0,0.0,84.0,6.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:04:39Z,1,True,Caught,747.0,Nigar Sultana Joty,421,Chamari Athapaththu,747,Nigar Sultana Joty,3719,Sharmin Sultana,286,136,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305902,9,9.33,10.0,1.0,0.0,84.0,6.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:05:50Z,2,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,3719,Sharmin Sultana,87,142,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305902,9,9.33,10.0,1.0,0.0,84.0,6.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:06:40Z,3,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,3719,Sharmin Sultana,283,144,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305902,9,9.33,10.0,1.0,0.0,84.0,6.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:07:18Z,4,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,3719,Sharmin Sultana,303,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305902,9,9.33,10.0,1.0,0.0,84.0,6.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:08:55Z,5,False,,,,421,Chamari Athapaththu,12288,Sultana Khatun,3719,Sharmin Sultana,222,39,Short Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305902,9,9.33,10.0,1.0,0.0,84.0,6.0,10.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T17:09:24Z,6,False,,,,421,Chamari Athapaththu,3719,Sharmin Sultana,12288,Sultana Khatun,288,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
