over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988135,9,5.56,5.0,1.0,0.0,50.0,2.0,5.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:11:23Z,3,False,,,,1241,Nashra Sundhu,431,Suzie Bates,437,Amelia Kerr,350,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988135,9,5.56,5.0,1.0,0.0,50.0,2.0,5.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:11:53Z,4,False,,,,1241,Nashra Sundhu,437,Amelia Kerr,431,Suzie Bates,300,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988135,9,5.56,5.0,1.0,0.0,50.0,2.0,5.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:12:19Z,5,True,Caught,431.0,Suzie Bates,1241,Nashra Sundhu,431,Suzie Bates,437,Amelia Kerr,299,108,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988135,9,5.56,5.0,1.0,0.0,50.0,2.0,5.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:14:08Z,6,False,,,,1241,Nashra Sundhu,408,Sophie Devine,437,Amelia Kerr,185,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988136,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:15:10Z,1,False,,,,1859,Omaima Sohail,437,Amelia Kerr,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988136,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:15:33Z,2,False,,,,1859,Omaima Sohail,437,Amelia Kerr,408,Sophie Devine,297,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988136,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:16:05Z,3,False,,,,1859,Omaima Sohail,408,Sophie Devine,437,Amelia Kerr,178,86,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988136,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:16:29Z,4,False,,,,1859,Omaima Sohail,408,Sophie Devine,437,Amelia Kerr,297,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988136,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:16:53Z,5,False,,,,1859,Omaima Sohail,437,Amelia Kerr,408,Sophie Devine,333,160,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988136,10,5.4,4.0,0.0,0.0,54.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:17:12Z,6,False,,,,1859,Omaima Sohail,408,Sophie Devine,437,Amelia Kerr,340,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988137,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:20:43Z,1,False,,,,1241,Nashra Sundhu,408,Sophie Devine,437,Amelia Kerr,250,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988137,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:21:22Z,2,False,,,,1241,Nashra Sundhu,437,Amelia Kerr,408,Sophie Devine,356,101,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988137,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:21:47Z,3,False,,,,1241,Nashra Sundhu,408,Sophie Devine,437,Amelia Kerr,300,134,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988137,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:22:15Z,4,False,,,,1241,Nashra Sundhu,437,Amelia Kerr,408,Sophie Devine,334,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988137,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:22:36Z,5,False,,,,1241,Nashra Sundhu,408,Sophie Devine,437,Amelia Kerr,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988137,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:22:56Z,6,False,,,,1241,Nashra Sundhu,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988138,12,5.0,1.0,1.0,1.0,60.0,3.0,2.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:23:51Z,1,False,,,,1859,Omaima Sohail,437,Amelia Kerr,408,Sophie Devine,328,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988138,12,5.0,1.0,1.0,1.0,60.0,3.0,2.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:24:06Z,2,True,Caught,437.0,Amelia Kerr,1859,Omaima Sohail,437,Amelia Kerr,408,Sophie Devine,323,60,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988138,12,5.0,1.0,1.0,1.0,60.0,3.0,2.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:26:05Z,3,False,,,,1859,Omaima Sohail,7203,Brooke Halliday,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988138,12,5.0,1.0,1.0,1.0,60.0,3.0,2.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:26:23Z,4,False,,,,1859,Omaima Sohail,7203,Brooke Halliday,408,Sophie Devine,13,103,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988138,12,5.0,1.0,1.0,1.0,60.0,3.0,2.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:26:45Z,5,False,,,,1859,Omaima Sohail,7203,Brooke Halliday,408,Sophie Devine,119,87,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988138,12,5.0,1.0,1.0,1.0,60.0,3.0,2.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:27:21Z,6,False,,,,1859,Omaima Sohail,408,Sophie Devine,7203,Brooke Halliday,133,76,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,True,False,0,0,0,1,0,False,False
988139,13,4.85,3.0,0.0,0.0,63.0,3.0,3.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:28:46Z,1,False,,,,3750,Syeda Aroob Shah,408,Sophie Devine,7203,Brooke Halliday,244,147,Long Off,1,0,1,1,,FullToss,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988139,13,4.85,3.0,0.0,0.0,63.0,3.0,3.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:29:34Z,2,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,215,18,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988139,13,4.85,3.0,0.0,0.0,63.0,3.0,3.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:30:09Z,3,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,330,80,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988139,13,4.85,3.0,0.0,0.0,63.0,3.0,3.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:30:36Z,4,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988139,13,4.85,3.0,0.0,0.0,63.0,3.0,3.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:31:00Z,5,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,294,141,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988139,13,4.85,3.0,0.0,0.0,63.0,3.0,3.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:31:28Z,6,False,,,,3750,Syeda Aroob Shah,408,Sophie Devine,7203,Brooke Halliday,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988140,14,4.79,4.0,0.0,0.0,67.0,3.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:32:27Z,1,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988140,14,4.79,4.0,0.0,0.0,67.0,3.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:32:41Z,2,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,252,131,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988140,14,4.79,4.0,0.0,0.0,67.0,3.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:33:13Z,3,False,,,,1148,Nida Dar,7203,Brooke Halliday,408,Sophie Devine,205,113,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988140,14,4.79,4.0,0.0,0.0,67.0,3.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:33:38Z,4,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,198,90,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988140,14,4.79,4.0,0.0,0.0,67.0,3.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:33:57Z,5,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,302,154,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988140,14,4.79,4.0,0.0,0.0,67.0,3.0,4.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:34:15Z,6,False,,,,1148,Nida Dar,7203,Brooke Halliday,408,Sophie Devine,297,147,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988141,15,5.0,8.0,0.0,0.0,75.0,3.0,8.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:35:21Z,1,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,210,195,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True
988141,15,5.0,8.0,0.0,0.0,75.0,3.0,8.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:35:59Z,2,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,346,99,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988141,15,5.0,8.0,0.0,0.0,75.0,3.0,8.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:36:21Z,3,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,328,102,Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988141,15,5.0,8.0,0.0,0.0,75.0,3.0,8.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:36:50Z,4,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,345,96,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988141,15,5.0,8.0,0.0,0.0,75.0,3.0,8.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:37:13Z,5,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,61,190,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True
988141,15,5.0,8.0,0.0,0.0,75.0,3.0,8.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:37:55Z,6,False,,,,3750,Syeda Aroob Shah,7203,Brooke Halliday,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988142,16,5.12,7.0,0.0,0.0,82.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:38:51Z,1,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,299,154,Long On,2,0,2,2,,LengthBall,Wide,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
988142,16,5.12,7.0,0.0,0.0,82.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:39:19Z,2,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,340,107,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988142,16,5.12,7.0,0.0,0.0,82.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:39:44Z,3,False,,,,1148,Nida Dar,7203,Brooke Halliday,408,Sophie Devine,180,88,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988142,16,5.12,7.0,0.0,0.0,82.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:40:14Z,4,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,297,148,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
988142,16,5.12,7.0,0.0,0.0,82.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:40:44Z,5,False,,,,1148,Nida Dar,408,Sophie Devine,7203,Brooke Halliday,257,141,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False
988142,16,5.12,7.0,0.0,0.0,82.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:41:25Z,6,False,,,,1148,Nida Dar,7203,Brooke Halliday,408,Sophie Devine,347,23,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False
988143,17,5.24,7.0,0.0,0.0,89.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:42:40Z,1,False,,,,3716,Sadia Iqbal,408,Sophie Devine,7203,Brooke Halliday,220,100,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988143,17,5.24,7.0,0.0,0.0,89.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:43:20Z,2,False,,,,3716,Sadia Iqbal,7203,Brooke Halliday,408,Sophie Devine,35,86,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False
988143,17,5.24,7.0,0.0,0.0,89.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:43:52Z,3,False,,,,3716,Sadia Iqbal,7203,Brooke Halliday,408,Sophie Devine,322,103,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988143,17,5.24,7.0,0.0,0.0,89.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:44:28Z,4,False,,,,3716,Sadia Iqbal,408,Sophie Devine,7203,Brooke Halliday,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
988143,17,5.24,7.0,0.0,0.0,89.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:45:01Z,5,False,,,,3716,Sadia Iqbal,7203,Brooke Halliday,408,Sophie Devine,82,142,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,3,0,0,0,0,False,False
988143,17,5.24,7.0,0.0,0.0,89.0,3.0,7.0,34915,,20153,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,70,Pakistan Women,2024-10-14T20:45:44Z,6,False,,,,3716,Sadia Iqbal,408,Sophie Devine,7203,Brooke Halliday,302,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False
