over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1080584,16,5.31,5.0,1.0,2.0,85.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:40:17Z,6,False,2832,Karishma Ramharack,11405,Annerie Dercksen,11272,Karabo Meso,353,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:41:50Z,1,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,359,101,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:41:27Z,1,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:42:19Z,2,False,11418,Jahzara Claxton,11272,Karabo Meso,11405,Annerie Dercksen,201,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:42:45Z,3,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,307,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:43:12Z,4,False,11418,Jahzara Claxton,11272,Karabo Meso,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:43:39Z,5,False,11418,Jahzara Claxton,11272,Karabo Meso,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080603,17,5.24,4.0,0.0,2.0,89.0,6.0,7.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:44:13Z,6,False,11418,Jahzara Claxton,11272,Karabo Meso,11405,Annerie Dercksen,187,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080608,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:45:15Z,1,False,1146,Hayley Matthews,11272,Karabo Meso,11405,Annerie Dercksen,46,40,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080608,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:45:48Z,2,False,1146,Hayley Matthews,11405,Annerie Dercksen,11272,Karabo Meso,126,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080608,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:46:20Z,3,False,1146,Hayley Matthews,11272,Karabo Meso,11405,Annerie Dercksen,358,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080608,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:46:53Z,4,False,1146,Hayley Matthews,11405,Annerie Dercksen,11272,Karabo Meso,339,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080608,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:47:36Z,5,False,1146,Hayley Matthews,11272,Karabo Meso,11405,Annerie Dercksen,6,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080608,18,5.28,6.0,0.0,0.0,95.0,6.0,6.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:48:01Z,6,False,1146,Hayley Matthews,11405,Annerie Dercksen,11272,Karabo Meso,341,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080617,19,5.42,8.0,0.0,0.0,103.0,6.0,8.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:48:57Z,1,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,338,150,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1080617,19,5.42,8.0,0.0,0.0,103.0,6.0,8.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:49:29Z,2,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,336,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080617,19,5.42,8.0,0.0,0.0,103.0,6.0,8.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:50:09Z,3,False,11418,Jahzara Claxton,11272,Karabo Meso,11405,Annerie Dercksen,290,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080617,19,5.42,8.0,0.0,0.0,103.0,6.0,8.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:50:43Z,4,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080617,19,5.42,8.0,0.0,0.0,103.0,6.0,8.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:51:21Z,5,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,37,171,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080617,19,5.42,8.0,0.0,0.0,103.0,6.0,8.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:53:46Z,6,False,11418,Jahzara Claxton,11405,Annerie Dercksen,11272,Karabo Meso,311,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080638,20,5.65,10.0,0.0,0.0,113.0,6.0,10.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:54:58Z,1,False,3747,Aaliyah Alleyne,11272,Karabo Meso,11405,Annerie Dercksen,197,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080638,20,5.65,10.0,0.0,0.0,113.0,6.0,10.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:55:33Z,2,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,11272,Karabo Meso,193,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080638,20,5.65,10.0,0.0,0.0,113.0,6.0,10.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:56:01Z,3,False,3747,Aaliyah Alleyne,11272,Karabo Meso,11405,Annerie Dercksen,13,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080638,20,5.65,10.0,0.0,0.0,113.0,6.0,10.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:56:43Z,4,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,11272,Karabo Meso,331,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1080638,20,5.65,10.0,0.0,0.0,113.0,6.0,10.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:57:18Z,5,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,11272,Karabo Meso,171,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1080638,20,5.65,10.0,0.0,0.0,113.0,6.0,10.0,39288,,22919,West Indies v South Africa T20Is - Women,1,69,South Africa Women,75,West Indies Women,2025-06-22T20:58:06Z,6,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,11272,Karabo Meso,45,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1080688,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:12:12Z,1,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,217,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080688,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:12:28Z,2,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,164,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080688,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:12:52Z,3,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,282,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080688,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:13:20Z,4,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,188,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080688,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:13:40Z,5,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,180,71,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080688,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:13:56Z,6,False,3534,Nonkululeko Mlaba,1655,Qiana Joseph,1146,Hayley Matthews,299,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080696,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:15:06Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,178,91,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080696,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:15:35Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,326,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080696,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:16:04Z,3,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080696,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:16:35Z,4,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,119,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1080696,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:17:19Z,5,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080696,2,6.5,4.0,0.0,0.0,13.0,0.0,4.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:17:44Z,6,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:18:45Z,1,False,953,Masabata Klaas,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:19:23Z,1,False,953,Masabata Klaas,1655,Qiana Joseph,1146,Hayley Matthews,204,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:20:04Z,2,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,250,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:20:38Z,3,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,176,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:21:26Z,4,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:21:59Z,4,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,302,105,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:22:38Z,5,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,297,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1080706,3,5.33,4.0,0.0,2.0,16.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:23:17Z,6,False,953,Masabata Klaas,1655,Qiana Joseph,1146,Hayley Matthews,302,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1080721,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:24:10Z,1,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,172,49,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080721,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:24:48Z,2,False,391,Marizanne Kapp,1146,Hayley Matthews,1655,Qiana Joseph,199,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1080721,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:25:36Z,3,False,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080721,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:26:39Z,4,False,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,240,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080721,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:27:06Z,5,False,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1080721,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:27:40Z,6,False,391,Marizanne Kapp,1655,Qiana Joseph,1146,Hayley Matthews,320,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1080732,5,5.2,4.0,0.0,1.0,26.0,0.0,6.0,39293,,22919,West Indies v South Africa T20Is - Women,2,75,West Indies Women,69,South Africa Women,2025-06-22T21:28:50Z,1,False,953,Masabata Klaas,1146,Hayley Matthews,1655,Qiana Joseph,202,103,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
