over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
922431,9,6.67,8.0,1.0,0.0,60.0,2.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:07:14Z,2,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,123,188,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922431,9,6.67,8.0,1.0,0.0,60.0,2.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:07:58Z,3,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,312,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922431,9,6.67,8.0,1.0,0.0,60.0,2.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:08:17Z,4,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,14,152,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922431,9,6.67,8.0,1.0,0.0,60.0,2.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:08:39Z,5,True,Caught,388.0,Natalie Sciver-Brunt,1148,Nida Dar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,157,77,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922431,9,6.67,8.0,1.0,0.0,60.0,2.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:10:17Z,6,False,,,,1148,Nida Dar,376,Heather Knight,432,Danielle Wyatt-Hodge,245,135,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:11:26Z,1,False,,,,1281,Waheeda Akhtar,376,Heather Knight,432,Danielle Wyatt-Hodge,331,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:11:52Z,2,False,,,,1281,Waheeda Akhtar,376,Heather Knight,432,Danielle Wyatt-Hodge,233,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:12:22Z,3,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,376,Heather Knight,311,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:12:55Z,4,False,,,,1281,Waheeda Akhtar,376,Heather Knight,432,Danielle Wyatt-Hodge,339,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:13:21Z,5,False,,,,1281,Waheeda Akhtar,376,Heather Knight,432,Danielle Wyatt-Hodge,334,198,Deep Mid Wicket,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,1,False,True
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:14:26Z,5,False,,,,1281,Waheeda Akhtar,376,Heather Knight,432,Danielle Wyatt-Hodge,115,134,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,True,False,False,False,False,False,1,0,0,0,0,False,False
922437,10,6.9,9.0,0.0,1.0,69.0,2.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:14:57Z,6,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,376,Heather Knight,191,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922452,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:17:43Z,1,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,376,Heather Knight,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922452,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:17:59Z,2,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,376,Heather Knight,295,223,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,6,0,0,0,0,False,True
922452,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:18:33Z,3,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,376,Heather Knight,349,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922452,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:19:17Z,4,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,376,Heather Knight,15,194,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922452,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:19:58Z,5,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,376,Heather Knight,157,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
922452,11,8.09,20.0,0.0,0.0,89.0,2.0,20.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:20:30Z,6,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,376,Heather Knight,220,205,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922463,12,8.42,12.0,0.0,0.0,101.0,2.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:21:50Z,1,False,,,,3716,Sadia Iqbal,376,Heather Knight,432,Danielle Wyatt-Hodge,202,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922463,12,8.42,12.0,0.0,0.0,101.0,2.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:22:22Z,2,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,376,Heather Knight,218,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
922463,12,8.42,12.0,0.0,0.0,101.0,2.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:23:02Z,3,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,376,Heather Knight,265,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
922463,12,8.42,12.0,0.0,0.0,101.0,2.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:23:41Z,4,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,376,Heather Knight,194,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922463,12,8.42,12.0,0.0,0.0,101.0,2.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:24:08Z,5,False,,,,3716,Sadia Iqbal,376,Heather Knight,432,Danielle Wyatt-Hodge,197,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922463,12,8.42,12.0,0.0,0.0,101.0,2.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:24:35Z,6,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,376,Heather Knight,196,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922474,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:25:52Z,1,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,331,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
922474,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:26:23Z,2,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,111,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922474,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:27:05Z,3,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,338,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922474,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:27:39Z,4,False,,,,2717,Fatima Sana Khan,376,Heather Knight,432,Danielle Wyatt-Hodge,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922474,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:28:10Z,5,False,,,,2717,Fatima Sana Khan,376,Heather Knight,432,Danielle Wyatt-Hodge,294,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922474,13,8.54,10.0,0.0,0.0,111.0,2.0,10.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:28:46Z,6,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,240,135,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
922487,14,8.57,9.0,1.0,0.0,120.0,3.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:29:59Z,1,False,,,,789,Diana Baig,376,Heather Knight,432,Danielle Wyatt-Hodge,292,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922487,14,8.57,9.0,1.0,0.0,120.0,3.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:30:35Z,2,False,,,,789,Diana Baig,432,Danielle Wyatt-Hodge,376,Heather Knight,185,149,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
922487,14,8.57,9.0,1.0,0.0,120.0,3.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:31:18Z,3,False,,,,789,Diana Baig,432,Danielle Wyatt-Hodge,376,Heather Knight,329,227,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True
922487,14,8.57,9.0,1.0,0.0,120.0,3.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:31:45Z,4,True,Caught,432.0,Danielle Wyatt-Hodge,789,Diana Baig,432,Danielle Wyatt-Hodge,376,Heather Knight,204,138,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922487,14,8.57,9.0,1.0,0.0,120.0,3.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:33:30Z,5,False,,,,789,Diana Baig,6979,Alice Capsey,376,Heather Knight,327,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922487,14,8.57,9.0,1.0,0.0,120.0,3.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:34:00Z,6,False,,,,789,Diana Baig,376,Heather Knight,6979,Alice Capsey,338,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922502,15,8.67,9.0,2.0,0.0,130.0,5.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:34:54Z,1,True,Caught,376.0,Heather Knight,1148,Nida Dar,376,Heather Knight,6979,Alice Capsey,217,78,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922502,15,8.67,9.0,2.0,0.0,130.0,5.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:36:10Z,2,False,,,,1148,Nida Dar,409,Amy Jones,6979,Alice Capsey,336,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
922502,15,8.67,9.0,2.0,0.0,130.0,5.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:36:43Z,3,True,RunOut,6979.0,Alice Capsey,1148,Nida Dar,409,Amy Jones,6979,Alice Capsey,132,76,Short Third Man,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922502,15,8.67,9.0,2.0,0.0,130.0,5.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:38:35Z,4,False,,,,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922502,15,8.67,9.0,2.0,0.0,130.0,5.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:38:42Z,5,False,,,,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,341,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922502,15,8.67,9.0,2.0,0.0,130.0,5.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:39:14Z,6,False,,,,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,30,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:40:32Z,1,False,,,,1281,Waheeda Akhtar,383,Danielle Gibson,409,Amy Jones,130,74,Short Third Man,1,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,1,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:41:30Z,1,False,,,,1281,Waheeda Akhtar,383,Danielle Gibson,409,Amy Jones,348,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,True,False,False,False,False,False,4,0,0,0,0,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:42:11Z,2,False,,,,1281,Waheeda Akhtar,383,Danielle Gibson,409,Amy Jones,329,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:42:44Z,3,False,,,,1281,Waheeda Akhtar,409,Amy Jones,383,Danielle Gibson,320,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:43:14Z,4,False,,,,1281,Waheeda Akhtar,383,Danielle Gibson,409,Amy Jones,204,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:43:38Z,5,False,,,,1281,Waheeda Akhtar,383,Danielle Gibson,409,Amy Jones,77,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False
922517,16,8.81,12.0,0.0,1.0,141.0,5.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:44:15Z,6,False,,,,1281,Waheeda Akhtar,383,Danielle Gibson,409,Amy Jones,330,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922527,17,8.76,8.0,1.0,0.0,149.0,6.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:45:18Z,1,False,,,,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,13,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922527,17,8.76,8.0,1.0,0.0,149.0,6.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:45:40Z,2,False,,,,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,318,148,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922527,17,8.76,8.0,1.0,0.0,149.0,6.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:45:59Z,3,False,,,,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,248,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922527,17,8.76,8.0,1.0,0.0,149.0,6.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:46:17Z,4,False,,,,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,124,194,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922527,17,8.76,8.0,1.0,0.0,149.0,6.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:46:48Z,5,False,,,,1148,Nida Dar,409,Amy Jones,383,Danielle Gibson,13,153,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
922527,17,8.76,8.0,1.0,0.0,149.0,6.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:47:16Z,6,True,Caught,383.0,Danielle Gibson,1148,Nida Dar,383,Danielle Gibson,409,Amy Jones,36,72,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
