over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:36:37Z,4,False,10689,Kelis Ndlovu,2831,Louise Little,1120,Laura Delany,340,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:36:06Z,4,False,10689,Kelis Ndlovu,2831,Louise Little,1120,Laura Delany,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:37:11Z,5,False,10689,Kelis Ndlovu,2831,Louise Little,1120,Laura Delany,343,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098745,17,8.0,10.0,0.0,1.0,136.0,3.0,10.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:37:37Z,6,False,10689,Kelis Ndlovu,1120,Laura Delany,2831,Louise Little,251,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:39:24Z,1,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,245,141,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:39:53Z,2,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,303,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:40:33Z,3,False,8268,Nyasha Gwanzura,2831,Louise Little,1120,Laura Delany,11,191,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:41:53Z,4,False,8268,Nyasha Gwanzura,2831,Louise Little,1120,Laura Delany,41,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:41:15Z,4,False,8268,Nyasha Gwanzura,2831,Louise Little,1120,Laura Delany,62,195,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:42:21Z,5,False,8268,Nyasha Gwanzura,1120,Laura Delany,2831,Louise Little,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098754,18,8.39,15.0,0.0,5.0,151.0,3.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:42:41Z,6,False,8268,Nyasha Gwanzura,2831,Louise Little,1120,Laura Delany,359,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098764,19,8.74,15.0,1.0,0.0,166.0,4.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:44:28Z,1,True,8260,Nomvelo Sibanda,2831,Louise Little,1120,Laura Delany,122,102,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2831.0,Louise Little,Caught
1098764,19,8.74,15.0,1.0,0.0,166.0,4.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:46:06Z,2,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098764,19,8.74,15.0,1.0,0.0,166.0,4.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:46:26Z,3,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,340,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1098764,19,8.74,15.0,1.0,0.0,166.0,4.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:47:08Z,4,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,339,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1098764,19,8.74,15.0,1.0,0.0,166.0,4.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:47:43Z,5,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,165,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1098764,19,8.74,15.0,1.0,0.0,166.0,4.0,15.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:48:17Z,6,False,8260,Nomvelo Sibanda,7850,Orla Prendergast,1120,Laura Delany,166,183,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1098775,20,9.0,14.0,0.0,0.0,180.0,4.0,14.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:49:46Z,1,False,10689,Kelis Ndlovu,7850,Orla Prendergast,1120,Laura Delany,245,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098775,20,9.0,14.0,0.0,0.0,180.0,4.0,14.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:50:17Z,2,False,10689,Kelis Ndlovu,7850,Orla Prendergast,1120,Laura Delany,222,141,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1098775,20,9.0,14.0,0.0,0.0,180.0,4.0,14.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:50:52Z,3,False,10689,Kelis Ndlovu,7850,Orla Prendergast,1120,Laura Delany,200,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098775,20,9.0,14.0,0.0,0.0,180.0,4.0,14.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:51:19Z,4,False,10689,Kelis Ndlovu,1120,Laura Delany,7850,Orla Prendergast,250,224,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098775,20,9.0,14.0,0.0,0.0,180.0,4.0,14.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:51:43Z,5,False,10689,Kelis Ndlovu,1120,Laura Delany,7850,Orla Prendergast,196,65,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098775,20,9.0,14.0,0.0,0.0,180.0,4.0,14.0,39766,,23091,Ireland v Zimbabwe T20Is - Women,1,74,Ireland Women,1153,Zimbabwe Women,2025-07-23T21:52:39Z,6,False,10689,Kelis Ndlovu,7850,Orla Prendergast,1120,Laura Delany,122,194,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098803,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:04:40Z,1,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,340,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098803,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:05:04Z,2,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8252,Chiedza Dhururu,23,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098803,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:05:47Z,3,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8252,Chiedza Dhururu,166,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1098803,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:06:20Z,4,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,332,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098803,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:06:48Z,5,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,340,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1098803,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:07:33Z,6,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,210,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1098812,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:08:36Z,1,False,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,303,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098812,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:09:06Z,2,False,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,132,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1098812,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:09:42Z,3,False,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098812,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:10:11Z,4,False,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,185,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098812,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:10:39Z,5,False,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098812,2,6.0,6.0,0.0,0.0,12.0,0.0,6.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:11:06Z,6,False,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,240,216,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1098820,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:12:15Z,1,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,321,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098820,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:12:42Z,2,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,207,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1098820,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:13:16Z,3,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,133,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1098820,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:13:50Z,4,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8252,Chiedza Dhururu,184,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1098820,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:14:22Z,5,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8252,Chiedza Dhururu,184,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1098820,3,6.0,5.0,0.0,0.0,18.0,0.0,5.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:14:58Z,6,False,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:15:39Z,1,True,7847,Ava Canning,10689,Kelis Ndlovu,8252,Chiedza Dhururu,257,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,10689.0,Kelis Ndlovu,Caught
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:17:19Z,2,False,7847,Ava Canning,14823,Beloved Biza,8252,Chiedza Dhururu,240,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:17:55Z,3,False,7847,Ava Canning,14823,Beloved Biza,8252,Chiedza Dhururu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:18:22Z,4,False,7847,Ava Canning,14823,Beloved Biza,8252,Chiedza Dhururu,196,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:18:47Z,5,False,7847,Ava Canning,14823,Beloved Biza,8252,Chiedza Dhururu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:19:23Z,5,False,7847,Ava Canning,14823,Beloved Biza,8252,Chiedza Dhururu,51,146,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1098829,4,5.25,2.0,1.0,1.0,21.0,1.0,2.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:19:54Z,6,False,7847,Ava Canning,8252,Chiedza Dhururu,14823,Beloved Biza,233,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:21:02Z,1,False,2830,Sophie MacMahon,14823,Beloved Biza,8252,Chiedza Dhururu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:21:35Z,1,False,2830,Sophie MacMahon,14823,Beloved Biza,8252,Chiedza Dhururu,129,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:22:12Z,2,False,2830,Sophie MacMahon,8252,Chiedza Dhururu,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1098838,5,5.4,7.0,1.0,2.0,27.0,2.0,7.0,39769,,23091,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-23T22:22:39Z,2,False,2830,Sophie MacMahon,8252,Chiedza Dhururu,14823,Beloved Biza,342,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
