over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351109,17,6.18,12.0,1.0,0.0,105.0,4.0,12.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:37:29Z,4,False,846,Anam Amin,434,Mignon du Preez,2732,Tazmin Brits,47,199,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351109,17,6.18,12.0,1.0,0.0,105.0,4.0,12.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:38:14Z,5,False,846,Anam Amin,434,Mignon du Preez,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351109,17,6.18,12.0,1.0,0.0,105.0,4.0,12.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:38:53Z,6,True,846,Anam Amin,434,Mignon du Preez,2732,Tazmin Brits,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
351110,18,6.28,8.0,0.0,0.0,113.0,4.0,8.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:40:22Z,1,False,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,306,83,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351110,18,6.28,8.0,0.0,0.0,113.0,4.0,8.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:40:42Z,2,False,789,Diana Baig,2732,Tazmin Brits,994,Sune Luus,324,203,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351110,18,6.28,8.0,0.0,0.0,113.0,4.0,8.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:41:35Z,3,False,789,Diana Baig,2732,Tazmin Brits,994,Sune Luus,270,40,Left,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351110,18,6.28,8.0,0.0,0.0,113.0,4.0,8.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:42:14Z,4,False,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,241,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351110,18,6.28,8.0,0.0,0.0,113.0,4.0,8.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:42:37Z,5,False,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,313,106,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351110,18,6.28,8.0,0.0,0.0,113.0,4.0,8.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:43:17Z,6,False,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351111,19,6.63,13.0,0.0,0.0,126.0,4.0,13.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:44:29Z,1,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,325,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351111,19,6.63,13.0,0.0,0.0,126.0,4.0,13.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:44:38Z,2,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,252,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351111,19,6.63,13.0,0.0,0.0,126.0,4.0,13.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:45:00Z,3,False,1148,Nida Dar,994,Sune Luus,2732,Tazmin Brits,288,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351111,19,6.63,13.0,0.0,0.0,126.0,4.0,13.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:45:30Z,4,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,209,197,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351111,19,6.63,13.0,0.0,0.0,126.0,4.0,13.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:45:59Z,5,False,1148,Nida Dar,2732,Tazmin Brits,994,Sune Luus,290,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351111,19,6.63,13.0,0.0,0.0,126.0,4.0,13.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:46:39Z,6,False,1148,Nida Dar,994,Sune Luus,2732,Tazmin Brits,4,205,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
351112,20,6.65,7.0,1.0,0.0,133.0,5.0,7.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:48:00Z,1,True,1858,Aiman Anwar,2732,Tazmin Brits,994,Sune Luus,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2732.0,Tazmin Brits,LBW
351112,20,6.65,7.0,1.0,0.0,133.0,5.0,7.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:49:10Z,2,False,1858,Aiman Anwar,2716,Sinalo Jafta,994,Sune Luus,55,183,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351112,20,6.65,7.0,1.0,0.0,133.0,5.0,7.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:49:51Z,3,False,1858,Aiman Anwar,2716,Sinalo Jafta,994,Sune Luus,355,34,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351112,20,6.65,7.0,1.0,0.0,133.0,5.0,7.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:50:18Z,4,False,1858,Aiman Anwar,994,Sune Luus,2716,Sinalo Jafta,185,145,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351112,20,6.65,7.0,1.0,0.0,133.0,5.0,7.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:50:48Z,5,False,1858,Aiman Anwar,2716,Sinalo Jafta,994,Sune Luus,151,18,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351112,20,6.65,7.0,1.0,0.0,133.0,5.0,7.0,11027,Match 52,10105,South Africa v Pakistan T20Is - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-31T16:51:29Z,6,False,1858,Aiman Anwar,2716,Sinalo Jafta,994,Sune Luus,142,49,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:06:35Z,1,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
351113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:06:59Z,2,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,214,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:07:15Z,3,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:07:46Z,4,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,161,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:08:18Z,5,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,302,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:08:49Z,6,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,218,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351114,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:10:02Z,1,False,760,Shabnim Ismail,1499,Ayesha Zafar,1859,Omaima Sohail,158,125,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351114,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:10:34Z,2,False,760,Shabnim Ismail,1859,Omaima Sohail,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351114,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:11:07Z,3,False,760,Shabnim Ismail,1859,Omaima Sohail,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351114,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:11:41Z,4,False,760,Shabnim Ismail,1859,Omaima Sohail,1499,Ayesha Zafar,140,119,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351114,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:12:16Z,5,False,760,Shabnim Ismail,1499,Ayesha Zafar,1859,Omaima Sohail,4,121,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351114,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:12:52Z,6,False,760,Shabnim Ismail,1859,Omaima Sohail,1499,Ayesha Zafar,249,73,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351115,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:13:46Z,1,False,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,343,148,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
351115,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:14:18Z,2,True,391,Marizanne Kapp,1859,Omaima Sohail,1499,Ayesha Zafar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1859.0,Omaima Sohail,Bowled
351115,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:15:43Z,3,False,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,331,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351115,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:16:17Z,4,False,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,323,76,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351115,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:16:42Z,5,False,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,38,145,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351115,3,2.33,3.0,1.0,0.0,7.0,1.0,3.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:17:20Z,6,False,391,Marizanne Kapp,1499,Ayesha Zafar,979,Muneeba Ali Siddiqui,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351116,4,3.0,1.0,2.0,4.0,12.0,3.0,5.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:18:23Z,1,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,82,179,Right,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
351116,4,3.0,1.0,2.0,4.0,12.0,3.0,5.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:19:30Z,2,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351116,4,3.0,1.0,2.0,4.0,12.0,3.0,5.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:19:48Z,3,False,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351116,4,3.0,1.0,2.0,4.0,12.0,3.0,5.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:20:13Z,4,True,760,Shabnim Ismail,979,Muneeba Ali Siddiqui,1499,Ayesha Zafar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,979.0,Muneeba Ali Siddiqui,Caught
351116,4,3.0,1.0,2.0,4.0,12.0,3.0,5.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:21:47Z,5,True,760,Shabnim Ismail,1148,Nida Dar,1499,Ayesha Zafar,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1148.0,Nida Dar,Bowled
351116,4,3.0,1.0,2.0,4.0,12.0,3.0,5.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:23:40Z,6,False,760,Shabnim Ismail,1296,Kainat Imtiaz,1499,Ayesha Zafar,138,106,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:24:48Z,1,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,125,153,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:25:21Z,2,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:25:52Z,2,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:26:09Z,3,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:26:45Z,4,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,183,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:27:19Z,5,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,216,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
351117,5,3.2,4.0,0.0,1.0,16.0,3.0,4.0,11028,Match 53,10105,South Africa v Pakistan T20Is - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-31T17:27:44Z,6,False,391,Marizanne Kapp,1296,Kainat Imtiaz,1499,Ayesha Zafar,135,107,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
