over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304716,15,6.53,4.0,0.0,0.0,98.0,3.0,4.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:07:02Z,4,False,,,,826.0,Fahima Khatun,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,245.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304716,15,6.53,4.0,0.0,0.0,98.0,3.0,4.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:07:22Z,5,False,,,,826.0,Fahima Khatun,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,329.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304716,15,6.53,4.0,0.0,0.0,98.0,3.0,4.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:07:44Z,6,False,,,,826.0,Fahima Khatun,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,191.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304717,16,6.5,6.0,0.0,0.0,104.0,3.0,6.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:08:59Z,1,False,,,,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,295.0,102.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304717,16,6.5,6.0,0.0,0.0,104.0,3.0,6.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:09:45Z,2,False,,,,741.0,Nahida Akter,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,30.0,70.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304717,16,6.5,6.0,0.0,0.0,104.0,3.0,6.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:10:23Z,3,False,,,,741.0,Nahida Akter,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,190.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304717,16,6.5,6.0,0.0,0.0,104.0,3.0,6.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:11:04Z,4,False,,,,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,282.0,140.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304717,16,6.5,6.0,0.0,0.0,104.0,3.0,6.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:11:37Z,5,False,,,,741.0,Nahida Akter,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,349.0,123.0,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1304717,16,6.5,6.0,0.0,0.0,104.0,3.0,6.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:12:07Z,6,False,,,,741.0,Nahida Akter,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,323.0,125.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304718,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:13:18Z,1,False,,,,826.0,Fahima Khatun,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,350.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304718,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:13:55Z,2,False,,,,826.0,Fahima Khatun,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,160.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304718,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:14:37Z,3,False,,,,826.0,Fahima Khatun,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,303.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304718,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:15:08Z,4,False,,,,826.0,Fahima Khatun,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,188.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304718,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:15:41Z,5,False,,,,826.0,Fahima Khatun,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,17.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304718,17,6.82,12.0,0.0,0.0,116.0,3.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:16:10Z,6,False,,,,826.0,Fahima Khatun,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,238.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304719,18,7.28,15.0,0.0,0.0,131.0,3.0,15.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:17:35Z,1,False,,,,1143.0,Ritu Moni,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,173.0,189.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1304719,18,7.28,15.0,0.0,0.0,131.0,3.0,15.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:18:13Z,2,False,,,,1143.0,Ritu Moni,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,46.0,68.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304719,18,7.28,15.0,0.0,0.0,131.0,3.0,15.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:18:57Z,3,False,,,,1143.0,Ritu Moni,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,310.0,101.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304719,18,7.28,15.0,0.0,0.0,131.0,3.0,15.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:19:40Z,4,False,,,,1143.0,Ritu Moni,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,102.0,79.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304719,18,7.28,15.0,0.0,0.0,131.0,3.0,15.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:20:07Z,5,False,,,,1143.0,Ritu Moni,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,272.0,197.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304719,18,7.28,15.0,0.0,0.0,131.0,3.0,15.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:20:42Z,6,False,,,,1143.0,Ritu Moni,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,242.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304720,19,7.47,11.0,0.0,0.0,142.0,3.0,11.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:22:04Z,1,False,,,,4169.0,Sobhana Mostary,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,231.0,192.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1304720,19,7.47,11.0,0.0,0.0,142.0,3.0,11.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:22:53Z,2,False,,,,4169.0,Sobhana Mostary,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,26.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304720,19,7.47,11.0,0.0,0.0,142.0,3.0,11.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:23:31Z,3,False,,,,4169.0,Sobhana Mostary,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,37.0,74.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304720,19,7.47,11.0,0.0,0.0,142.0,3.0,11.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:24:01Z,4,False,,,,4169.0,Sobhana Mostary,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,137.0,51.0,Leg Gully,1.0,0,1,1.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304720,19,7.47,11.0,0.0,0.0,142.0,3.0,11.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:24:31Z,5,False,,,,4169.0,Sobhana Mostary,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,6.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304720,19,7.47,11.0,0.0,0.0,142.0,3.0,11.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:24:58Z,6,False,,,,4169.0,Sobhana Mostary,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,203.0,71.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1304721,20,7.7,12.0,1.0,0.0,154.0,4.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:26:17Z,1,False,,,,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,258.0,127.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304721,20,7.7,12.0,1.0,0.0,154.0,4.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:26:51Z,2,False,,,,741.0,Nahida Akter,1093.0,Nilakshi de Silva,740.0,Harshitha Samarawickrama,339.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1304721,20,7.7,12.0,1.0,0.0,154.0,4.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:27:25Z,3,False,,,,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,166.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304721,20,7.7,12.0,1.0,0.0,154.0,4.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:28:49Z,4,False,,,,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,219.0,110.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1304721,20,7.7,12.0,1.0,0.0,154.0,4.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:29:21Z,5,False,,,,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,280.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1304721,20,7.7,12.0,1.0,0.0,154.0,4.0,12.0,74444,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-04-30T14:30:00Z,6,True,Caught,740.0,Harshitha Samarawickrama,741.0,Nahida Akter,740.0,Harshitha Samarawickrama,1093.0,Nilakshi de Silva,223.0,139.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1304722,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:44:47Z,1,False,,,,16256.0,Malki Madara,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,178.0,174.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304722,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:45:37Z,2,False,,,,16256.0,Malki Madara,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,198.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304722,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:46:02Z,3,False,,,,16256.0,Malki Madara,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,9.0,80.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304722,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:46:41Z,4,False,,,,16256.0,Malki Madara,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,352.0,130.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304722,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:47:19Z,5,False,,,,16256.0,Malki Madara,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,180.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1304722,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:47:52Z,6,False,,,,16256.0,Malki Madara,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,28.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304723,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:49:31Z,1,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,136.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304723,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:50:20Z,2,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,67.0,192.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304723,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:51:12Z,3,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,141.0,48.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1304723,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:51:50Z,4,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,188.0,183.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1304723,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:52:44Z,5,False,,,,17218.0,Mithali Ayodhya,11086.0,Dilara Akter,16101.0,Juairiya Ferdous,239.0,127.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1304723,2,10.5,11.0,0.0,0.0,21.0,0.0,11.0,74445,,40205,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-30T14:53:18Z,6,False,,,,17218.0,Mithali Ayodhya,16101.0,Juairiya Ferdous,11086.0,Dilara Akter,196.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0
