over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285113,17,4.71,3.0,1.0,1.0,80.0,5.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:35:55Z,3,False,1863,Kavisha Dilhari,1867,Chinelle Henry,377,Stafanie Taylor,254,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285113,17,4.71,3.0,1.0,1.0,80.0,5.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:36:24Z,4,True,1863,Kavisha Dilhari,377,Stafanie Taylor,1867,Chinelle Henry,252,149,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,377.0,Stafanie Taylor,Caught
1285113,17,4.71,3.0,1.0,1.0,80.0,5.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:38:09Z,5,False,1863,Kavisha Dilhari,11418,Jahzara Claxton,1867,Chinelle Henry,242,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285113,17,4.71,3.0,1.0,1.0,80.0,5.0,4.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:38:44Z,6,False,1863,Kavisha Dilhari,1867,Chinelle Henry,11418,Jahzara Claxton,245,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285114,18,4.61,2.0,0.0,1.0,83.0,5.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:39:36Z,1,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,15,103,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1285114,18,4.61,2.0,0.0,1.0,83.0,5.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:40:00Z,2,False,421,Chamari Athapaththu,11418,Jahzara Claxton,1867,Chinelle Henry,330,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285114,18,4.61,2.0,0.0,1.0,83.0,5.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:40:15Z,3,False,421,Chamari Athapaththu,11418,Jahzara Claxton,1867,Chinelle Henry,56,68,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285114,18,4.61,2.0,0.0,1.0,83.0,5.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:40:35Z,4,False,421,Chamari Athapaththu,11418,Jahzara Claxton,1867,Chinelle Henry,331,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285114,18,4.61,2.0,0.0,1.0,83.0,5.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:40:52Z,5,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,213,42,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285114,18,4.61,2.0,0.0,1.0,83.0,5.0,3.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:41:21Z,6,False,421,Chamari Athapaththu,11418,Jahzara Claxton,1867,Chinelle Henry,5,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285115,19,5.47,20.0,0.0,1.0,104.0,5.0,21.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:42:20Z,1,False,1128,Sugandika Kumari,1867,Chinelle Henry,11418,Jahzara Claxton,345,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1285115,19,5.47,20.0,0.0,1.0,104.0,5.0,21.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:42:47Z,2,False,1128,Sugandika Kumari,1867,Chinelle Henry,11418,Jahzara Claxton,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285115,19,5.47,20.0,0.0,1.0,104.0,5.0,21.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:43:13Z,3,False,1128,Sugandika Kumari,1867,Chinelle Henry,11418,Jahzara Claxton,56,216,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285115,19,5.47,20.0,0.0,1.0,104.0,5.0,21.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:43:47Z,4,False,1128,Sugandika Kumari,1867,Chinelle Henry,11418,Jahzara Claxton,179,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285115,19,5.47,20.0,0.0,1.0,104.0,5.0,21.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:44:34Z,5,False,1128,Sugandika Kumari,1867,Chinelle Henry,11418,Jahzara Claxton,319,66,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1285115,19,5.47,20.0,0.0,1.0,104.0,5.0,21.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:45:23Z,6,False,1128,Sugandika Kumari,11418,Jahzara Claxton,1867,Chinelle Henry,21,175,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1285116,20,5.95,15.0,0.0,0.0,119.0,5.0,15.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:46:17Z,1,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,346,196,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1285116,20,5.95,15.0,0.0,0.0,119.0,5.0,15.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:46:54Z,2,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,345,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1285116,20,5.95,15.0,0.0,0.0,119.0,5.0,15.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:47:29Z,3,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,345,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1285116,20,5.95,15.0,0.0,0.0,119.0,5.0,15.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:48:14Z,4,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,344,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285116,20,5.95,15.0,0.0,0.0,119.0,5.0,15.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:48:57Z,5,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285116,20,5.95,15.0,0.0,0.0,119.0,5.0,15.0,73987,,39742,West Indies v Sri Lanka T20Is 2026 - Women,1,75,West Indies Women,77,Sri Lanka Women,2026-03-03T23:49:10Z,6,False,421,Chamari Athapaththu,1867,Chinelle Henry,11418,Jahzara Claxton,293,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:01:45Z,1,False,7915,Zaida James,1608,Hasini Perera,421,Chamari Athapaththu,69,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:02:17Z,2,False,7915,Zaida James,1608,Hasini Perera,421,Chamari Athapaththu,161,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:02:47Z,3,False,7915,Zaida James,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:03:06Z,3,False,7915,Zaida James,421,Chamari Athapaththu,1608,Hasini Perera,196,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:03:34Z,4,False,7915,Zaida James,1608,Hasini Perera,421,Chamari Athapaththu,163,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:03:58Z,5,False,7915,Zaida James,421,Chamari Athapaththu,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:04:17Z,5,False,7915,Zaida James,421,Chamari Athapaththu,1608,Hasini Perera,245,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1285117,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:04:49Z,6,False,7915,Zaida James,421,Chamari Athapaththu,1608,Hasini Perera,240,105,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285118,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:06:12Z,1,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,161,141,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1285118,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:06:49Z,2,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,346,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285118,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:07:22Z,3,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,15,195,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1285118,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:07:49Z,4,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,201,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285118,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:08:28Z,5,False,1867,Chinelle Henry,1608,Hasini Perera,421,Chamari Athapaththu,140,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285118,2,12.0,12.0,0.0,0.0,24.0,0.0,12.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:09:00Z,6,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,109,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1285119,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:10:35Z,1,False,1146,Hayley Matthews,1608,Hasini Perera,421,Chamari Athapaththu,328,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285119,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:10:53Z,2,False,1146,Hayley Matthews,1608,Hasini Perera,421,Chamari Athapaththu,4,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285119,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:11:11Z,3,False,1146,Hayley Matthews,1608,Hasini Perera,421,Chamari Athapaththu,54,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285119,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:13:23Z,4,False,1146,Hayley Matthews,1608,Hasini Perera,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1285119,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:13:37Z,5,False,1146,Hayley Matthews,1608,Hasini Perera,421,Chamari Athapaththu,200,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1285119,3,9.67,5.0,0.0,0.0,29.0,0.0,5.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:14:22Z,6,False,1146,Hayley Matthews,421,Chamari Athapaththu,1608,Hasini Perera,296,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1285120,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:15:47Z,1,False,1867,Chinelle Henry,1608,Hasini Perera,421,Chamari Athapaththu,344,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285120,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:16:15Z,2,False,1867,Chinelle Henry,1608,Hasini Perera,421,Chamari Athapaththu,17,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285120,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:16:53Z,3,False,1867,Chinelle Henry,1608,Hasini Perera,421,Chamari Athapaththu,163,135,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285120,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:17:29Z,4,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,162,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285120,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:18:04Z,5,False,1867,Chinelle Henry,1608,Hasini Perera,421,Chamari Athapaththu,181,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285120,4,8.25,4.0,0.0,0.0,33.0,0.0,4.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:18:44Z,6,False,1867,Chinelle Henry,421,Chamari Athapaththu,1608,Hasini Perera,164,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285121,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:20:00Z,1,False,1146,Hayley Matthews,421,Chamari Athapaththu,1608,Hasini Perera,250,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285121,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:20:29Z,2,False,1146,Hayley Matthews,1608,Hasini Perera,421,Chamari Athapaththu,245,37,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285121,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,73988,,39742,West Indies v Sri Lanka T20Is 2026 - Women,2,77,Sri Lanka Women,75,West Indies Women,2026-03-04T00:21:12Z,3,False,1146,Hayley Matthews,421,Chamari Athapaththu,1608,Hasini Perera,359,160,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
