over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278470,16,7.94,19.0,0.0,2.0,127.0,6.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:42:10Z,6,False,,,,3534,Nonkululeko Mlaba,2717,Fatima Sana,10987,Umm-e-Hani,64,69,Short Fine Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:44:15Z,1,False,,,,11276,Ayanda Hlubi,2717,Fatima Sana,10987,Umm-e-Hani,317,245,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:43:29Z,1,False,,,,11276,Ayanda Hlubi,2717,Fatima Sana,10987,Umm-e-Hani,186,176,Deep Point,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1088,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:44:55Z,2,False,,,,11276,Ayanda Hlubi,2717,Fatima Sana,10987,Umm-e-Hani,14,182,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:45:39Z,3,False,,,,11276,Ayanda Hlubi,2717,Fatima Sana,10987,Umm-e-Hani,22,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:46:09Z,4,True,Bowled,10987.0,Umm-e-Hani,11276,Ayanda Hlubi,10987,Umm-e-Hani,2717,Fatima Sana,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:48:46Z,5,False,,,,11276,Ayanda Hlubi,1241,Nashra Sundhu,2717,Fatima Sana,338,216,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278471,17,8.41,21.0,1.0,1.0,143.0,7.0,21.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:49:10Z,6,False,,,,11276,Ayanda Hlubi,1241,Nashra Sundhu,2717,Fatima Sana,334,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278472,18,8.33,7.0,0.0,0.0,150.0,7.0,7.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:49:36Z,1,False,,,,772,Ayabonga Khaka,1241,Nashra Sundhu,2717,Fatima Sana,215,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278472,18,8.33,7.0,0.0,0.0,150.0,7.0,7.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:50:18Z,2,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,1241,Nashra Sundhu,292,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278472,18,8.33,7.0,0.0,0.0,150.0,7.0,7.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:50:48Z,3,False,,,,772,Ayabonga Khaka,1241,Nashra Sundhu,2717,Fatima Sana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278472,18,8.33,7.0,0.0,0.0,150.0,7.0,7.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:51:12Z,4,False,,,,772,Ayabonga Khaka,1241,Nashra Sundhu,2717,Fatima Sana,215,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278472,18,8.33,7.0,0.0,0.0,150.0,7.0,7.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:51:41Z,5,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,1241,Nashra Sundhu,272,207,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1278472,18,8.33,7.0,0.0,0.0,150.0,7.0,7.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:52:12Z,6,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,1241,Nashra Sundhu,249,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:53:17Z,1,False,,,,3534,Nonkululeko Mlaba,1241,Nashra Sundhu,2717,Fatima Sana,335,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:53:38Z,2,False,,,,3534,Nonkululeko Mlaba,2717,Fatima Sana,1241,Nashra Sundhu,253,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:54:06Z,3,False,,,,3534,Nonkululeko Mlaba,1241,Nashra Sundhu,2717,Fatima Sana,40,74,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:54:24Z,4,False,,,,3534,Nonkululeko Mlaba,2717,Fatima Sana,1241,Nashra Sundhu,322,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:57:35Z,5,False,,,,3534,Nonkululeko Mlaba,2717,Fatima Sana,21222,Humna Bilal,209,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:54:40Z,5,True,RunOut,1241.0,Nashra Sundhu,3534,Nonkululeko Mlaba,1241,Nashra Sundhu,2717,Fatima Sana,90,48,Wicketkeeper,1,1,1,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278473,19,8.47,11.0,1.0,1.0,161.0,8.0,11.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:57:57Z,6,False,,,,3534,Nonkululeko Mlaba,2717,Fatima Sana,21222,Humna Bilal,282,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1278474,20,9.0,19.0,1.0,0.0,180.0,9.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:58:25Z,1,False,,,,772,Ayabonga Khaka,21222,Humna Bilal,2717,Fatima Sana,320,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278474,20,9.0,19.0,1.0,0.0,180.0,9.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:58:49Z,2,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,21222,Humna Bilal,312,224,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278474,20,9.0,19.0,1.0,0.0,180.0,9.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:59:03Z,3,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,21222,Humna Bilal,164,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278474,20,9.0,19.0,1.0,0.0,180.0,9.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:59:23Z,4,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,21222,Humna Bilal,163,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278474,20,9.0,19.0,1.0,0.0,180.0,9.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T22:59:54Z,5,False,,,,772,Ayabonga Khaka,2717,Fatima Sana,21222,Humna Bilal,309,238,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278474,20,9.0,19.0,1.0,0.0,180.0,9.0,19.0,73509,,23321,South Africa v Pakistan T20Is 2026 - Women,1,70,Pakistan Women,69,South Africa Women,2026-02-10T23:00:31Z,6,True,Bowled,2717.0,Fatima Sana,772,Ayabonga Khaka,2717,Fatima Sana,21222,Humna Bilal,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278475,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:12:14Z,1,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,226,138,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,True,True,False,False,False,2,0,0,0,0,False,False,0.0
1278475,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:13:01Z,2,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,77,103,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278475,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:13:32Z,3,False,,,,3716,Sadia Iqbal,994,Sune Luus,2732,Tazmin Brits,346,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278475,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:14:00Z,4,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,212,105,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278475,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:14:33Z,5,False,,,,3716,Sadia Iqbal,994,Sune Luus,2732,Tazmin Brits,333,113,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278475,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:14:59Z,6,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,342,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278476,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:16:10Z,1,False,,,,21222,Humna Bilal,2732,Tazmin Brits,994,Sune Luus,257,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278476,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:16:43Z,2,False,,,,21222,Humna Bilal,2732,Tazmin Brits,994,Sune Luus,188,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278476,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:17:07Z,3,False,,,,21222,Humna Bilal,2732,Tazmin Brits,994,Sune Luus,296,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278476,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:17:48Z,4,False,,,,21222,Humna Bilal,994,Sune Luus,2732,Tazmin Brits,307,139,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1278476,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:19:09Z,5,False,,,,21222,Humna Bilal,994,Sune Luus,2732,Tazmin Brits,336,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278476,2,6.0,5.0,0.0,0.0,12.0,0.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:19:54Z,6,False,,,,21222,Humna Bilal,2732,Tazmin Brits,994,Sune Luus,336,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278477,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:20:38Z,1,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,201,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278477,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:20:59Z,2,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,182,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278477,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:21:37Z,3,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,221,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278477,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:22:01Z,4,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,251,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278477,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:22:46Z,5,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,303,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278477,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:23:07Z,6,False,,,,3716,Sadia Iqbal,994,Sune Luus,2732,Tazmin Brits,350,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278478,4,7.5,5.0,1.0,0.0,30.0,1.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:24:10Z,1,True,Caught,2732.0,Tazmin Brits,21222,Humna Bilal,2732,Tazmin Brits,994,Sune Luus,245,81,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278478,4,7.5,5.0,1.0,0.0,30.0,1.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:25:44Z,2,False,,,,21222,Humna Bilal,1731,Laura Wolvaardt,994,Sune Luus,345,103,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,
1278478,4,7.5,5.0,1.0,0.0,30.0,1.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:26:27Z,3,False,,,,21222,Humna Bilal,1731,Laura Wolvaardt,994,Sune Luus,348,80,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278478,4,7.5,5.0,1.0,0.0,30.0,1.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:27:07Z,4,False,,,,21222,Humna Bilal,994,Sune Luus,1731,Laura Wolvaardt,305,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278478,4,7.5,5.0,1.0,0.0,30.0,1.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:27:43Z,5,False,,,,21222,Humna Bilal,1731,Laura Wolvaardt,994,Sune Luus,133,102,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278478,4,7.5,5.0,1.0,0.0,30.0,1.0,5.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:29:04Z,6,False,,,,21222,Humna Bilal,1731,Laura Wolvaardt,994,Sune Luus,339,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278479,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,73517,,23321,South Africa v Pakistan T20Is 2026 - Women,2,69,South Africa Women,70,Pakistan Women,2026-02-10T23:29:52Z,1,False,,,,2717,Fatima Sana,1731,Laura Wolvaardt,994,Sune Luus,215,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,
