over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:49:18Z,3,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,485,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:51:59Z,4,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,140,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:52:33Z,5,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,308,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302595,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:53:09Z,6,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,293,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302607,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:54:17Z,1,False,3534,Nonkululeko Mlaba,890,Deepti Sharma,4140,Richa Ghosh,212,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302607,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:54:51Z,2,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,3,32,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302607,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:55:15Z,3,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,199,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302607,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:55:52Z,4,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302607,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:56:11Z,5,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,216,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302607,18,8.83,9.0,0.0,0.0,159.0,5.0,9.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:56:37Z,6,False,3534,Nonkululeko Mlaba,4140,Richa Ghosh,890,Deepti Sharma,342,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302609,19,8.79,8.0,0.0,0.0,167.0,5.0,8.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:57:38Z,1,False,772,Ayabonga Khaka,890,Deepti Sharma,4140,Richa Ghosh,299,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302609,19,8.79,8.0,0.0,0.0,167.0,5.0,8.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:58:08Z,2,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302609,19,8.79,8.0,0.0,0.0,167.0,5.0,8.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:58:43Z,3,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,216,77,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302609,19,8.79,8.0,0.0,0.0,167.0,5.0,8.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:59:07Z,4,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,337,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302609,19,8.79,8.0,0.0,0.0,167.0,5.0,8.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T22:59:38Z,5,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,20,198,Deep Backward Square Leg,4,0,4,4,Yorker,Null,NotOut,WellTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302609,19,8.79,8.0,0.0,0.0,167.0,5.0,8.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:00:18Z,6,False,772,Ayabonga Khaka,4140,Richa Ghosh,890,Deepti Sharma,254,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302612,20,9.25,17.0,0.0,1.0,185.0,5.0,18.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:01:50Z,1,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,890,Deepti Sharma,164,197,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1302612,20,9.25,17.0,0.0,1.0,185.0,5.0,18.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:02:42Z,2,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,890,Deepti Sharma,352,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302612,20,9.25,17.0,0.0,1.0,185.0,5.0,18.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:03:24Z,3,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,288,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302612,20,9.25,17.0,0.0,1.0,185.0,5.0,18.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:04:15Z,4,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,292,161,Long Off,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302612,20,9.25,17.0,0.0,1.0,185.0,5.0,18.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:05:00Z,5,False,1862,Tumi Sekhukhune,890,Deepti Sharma,4140,Richa Ghosh,131,72,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1302612,20,9.25,17.0,0.0,1.0,185.0,5.0,18.0,74375,,39722,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-25T23:05:48Z,6,False,1862,Tumi Sekhukhune,4140,Richa Ghosh,890,Deepti Sharma,336,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302625,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:21:48Z,1,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,994,Sune Luus,15,99,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1103,False,True,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1302625,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:22:25Z,2,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,77,204,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302625,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:23:05Z,3,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302625,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:23:41Z,4,False,3881,Renuka Singh Thakur,994,Sune Luus,1731,Laura Wolvaardt,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302625,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:24:17Z,5,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,994,Sune Luus,160,199,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302625,1,14.0,13.0,0.0,1.0,14.0,0.0,14.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:25:18Z,6,False,3881,Renuka Singh Thakur,1731,Laura Wolvaardt,994,Sune Luus,19,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:26:40Z,1,False,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,166,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:27:07Z,2,False,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:27:36Z,3,False,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:28:04Z,3,False,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,14,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:28:39Z,4,False,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,344,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:29:20Z,5,False,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302626,2,11.5,9.0,0.0,1.0,23.0,0.0,9.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:29:52Z,6,False,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,195,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302628,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:31:13Z,1,False,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,219,228,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302628,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:32:00Z,2,False,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,163,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302628,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:32:44Z,3,False,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,247,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302628,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:33:06Z,4,False,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,200,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302628,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:33:32Z,5,False,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,158,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302628,3,10.33,8.0,0.0,0.0,31.0,0.0,8.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:33:56Z,6,False,15976,Sree Charani,1731,Laura Wolvaardt,994,Sune Luus,222,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302629,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:34:45Z,1,False,15968,Kranti Gaud,994,Sune Luus,1731,Laura Wolvaardt,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302629,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:35:15Z,2,False,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302629,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:35:41Z,3,True,15968,Kranti Gaud,1731,Laura Wolvaardt,994,Sune Luus,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,1731.0,Laura Wolvaardt,Bowled
1302629,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:37:09Z,4,False,15968,Kranti Gaud,2732,Tazmin Brits,994,Sune Luus,296,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302629,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:37:42Z,5,False,15968,Kranti Gaud,2732,Tazmin Brits,994,Sune Luus,247,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302629,4,8.0,1.0,1.0,0.0,32.0,1.0,1.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:38:06Z,6,False,15968,Kranti Gaud,2732,Tazmin Brits,994,Sune Luus,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302630,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:38:59Z,1,False,3881,Renuka Singh Thakur,994,Sune Luus,2732,Tazmin Brits,79,209,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302630,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:39:43Z,2,False,3881,Renuka Singh Thakur,994,Sune Luus,2732,Tazmin Brits,305,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302630,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:40:19Z,3,False,3881,Renuka Singh Thakur,2732,Tazmin Brits,994,Sune Luus,293,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302630,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:40:55Z,4,False,3881,Renuka Singh Thakur,994,Sune Luus,2732,Tazmin Brits,287,217,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302630,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:41:35Z,5,False,3881,Renuka Singh Thakur,994,Sune Luus,2732,Tazmin Brits,205,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302630,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:42:11Z,6,False,3881,Renuka Singh Thakur,994,Sune Luus,2732,Tazmin Brits,155,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302631,6,9.83,17.0,0.0,0.0,59.0,1.0,17.0,74377,,39722,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-25T23:42:56Z,1,False,15968,Kranti Gaud,2732,Tazmin Brits,994,Sune Luus,244,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
