over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1243850,8,7.88,2.0,0.0,0.0,63.0,0.0,2.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:07:00Z,6,False,2450,Arlene Kelly,7703,Faye Tunnicliffe,994,Sune Luus,251,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243851,9,8.56,14.0,0.0,0.0,77.0,0.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:07:57Z,1,False,7849,Cara Murray,994,Sune Luus,7703,Faye Tunnicliffe,260,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1243851,9,8.56,14.0,0.0,0.0,77.0,0.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:08:29Z,2,False,7849,Cara Murray,994,Sune Luus,7703,Faye Tunnicliffe,21,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1243851,9,8.56,14.0,0.0,0.0,77.0,0.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:09:15Z,3,False,7849,Cara Murray,994,Sune Luus,7703,Faye Tunnicliffe,344,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243851,9,8.56,14.0,0.0,0.0,77.0,0.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:09:48Z,4,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,257,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1243851,9,8.56,14.0,0.0,0.0,77.0,0.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:10:29Z,5,False,7849,Cara Murray,7703,Faye Tunnicliffe,994,Sune Luus,342,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1243851,9,8.56,14.0,0.0,0.0,77.0,0.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:10:57Z,6,False,7849,Cara Murray,994,Sune Luus,7703,Faye Tunnicliffe,21,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1243852,10,8.6,7.0,1.0,2.0,86.0,1.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:12:28Z,1,False,11314,Aimee Maguire,7703,Faye Tunnicliffe,994,Sune Luus,260,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243852,10,8.6,7.0,1.0,2.0,86.0,1.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:13:06Z,2,True,11314,Aimee Maguire,994,Sune Luus,7703,Faye Tunnicliffe,166,93,Backward Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,994.0,Sune Luus,Caught
1243852,10,8.6,7.0,1.0,2.0,86.0,1.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:16:02Z,3,False,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,259,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243852,10,8.6,7.0,1.0,2.0,86.0,1.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:16:25Z,4,False,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,202,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243852,10,8.6,7.0,1.0,2.0,86.0,1.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:16:44Z,5,False,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,49,113,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1318,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1243852,10,8.6,7.0,1.0,2.0,86.0,1.0,9.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:17:20Z,6,False,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,18,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243853,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:18:38Z,1,False,7850,Orla Prendergast,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,22,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243853,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:19:02Z,2,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243853,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:19:33Z,3,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243853,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:20:05Z,4,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,204,136,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243853,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:20:50Z,5,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,199,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243853,11,8.36,6.0,0.0,0.0,92.0,1.0,6.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:21:10Z,6,False,7850,Orla Prendergast,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,337,160,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243854,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:22:13Z,1,False,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,199,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243854,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:22:36Z,2,False,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,223,143,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243854,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:23:06Z,3,False,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,21,200,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243854,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:23:38Z,4,False,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,339,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243854,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:24:16Z,5,False,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,280,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243854,12,8.5,10.0,0.0,0.0,102.0,1.0,10.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:24:56Z,6,False,11314,Aimee Maguire,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,216,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:25:53Z,1,False,7850,Orla Prendergast,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,337,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:26:22Z,2,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,218,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:27:43Z,3,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,289,218,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:26:57Z,3,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:28:11Z,4,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,261,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:28:48Z,5,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,263,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243855,13,8.92,14.0,0.0,1.0,116.0,1.0,14.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:29:24Z,6,False,7850,Orla Prendergast,1731,Laura Wolvaardt,7703,Faye Tunnicliffe,121,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:30:21Z,1,True,11314,Aimee Maguire,7703,Faye Tunnicliffe,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,7703.0,Faye Tunnicliffe,LBW
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:32:14Z,2,False,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,328,99,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:32:38Z,3,False,11314,Aimee Maguire,1731,Laura Wolvaardt,389,Dane van Niekerk,197,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:33:05Z,4,False,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,118,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:33:56Z,5,False,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,202,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:33:34Z,5,False,11314,Aimee Maguire,389,Dane van Niekerk,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1243856,14,8.93,8.0,2.0,1.0,125.0,3.0,8.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:34:21Z,6,True,11314,Aimee Maguire,1731,Laura Wolvaardt,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1731.0,Laura Wolvaardt,Caught
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:36:49Z,1,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,131,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:36:19Z,1,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:37:09Z,2,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,252,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:37:28Z,3,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,122,70,Second Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:37:55Z,4,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,284,158,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:40:22Z,5,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,209,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:38:23Z,5,False,7849,Cara Murray,391,Marizanne Kapp,389,Dane van Niekerk,70,133,Fine Leg,1,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,981,False,False,False,False,False,False,2,1,0,0,1,False,False,0.0,,,,
1243857,15,8.73,6.0,0.0,3.0,131.0,3.0,7.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:40:46Z,6,False,7849,Cara Murray,389,Dane van Niekerk,391,Marizanne Kapp,11,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1243858,16,9.31,18.0,0.0,0.0,149.0,3.0,18.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:40:59Z,1,False,11314,Aimee Maguire,389,Dane van Niekerk,391,Marizanne Kapp,219,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1243858,16,9.31,18.0,0.0,0.0,149.0,3.0,18.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:41:11Z,2,False,11314,Aimee Maguire,389,Dane van Niekerk,391,Marizanne Kapp,231,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1243858,16,9.31,18.0,0.0,0.0,149.0,3.0,18.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:41:27Z,3,False,11314,Aimee Maguire,389,Dane van Niekerk,391,Marizanne Kapp,295,143,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1243858,16,9.31,18.0,0.0,0.0,149.0,3.0,18.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:41:57Z,4,False,11314,Aimee Maguire,389,Dane van Niekerk,391,Marizanne Kapp,276,200,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1243858,16,9.31,18.0,0.0,0.0,149.0,3.0,18.0,72895,,23316,South Africa v Ireland T20Is 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-07T18:42:44Z,5,False,11314,Aimee Maguire,389,Dane van Niekerk,391,Marizanne Kapp,36,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
