over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1096389,15,6.4,8.0,0.0,3.0,96.0,6.0,9.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:33:36Z,6,False,,,,1120,Laura Delany,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,16,189,Deep Backward Square Leg,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,462,False,False,False,False,False,False,5,0,0,0,1,False,False,0.0
1096392,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:35:05Z,1,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,231,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096392,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:35:28Z,2,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,20,146,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096392,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:35:58Z,3,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,60,186,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096392,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:36:36Z,4,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096392,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:36:57Z,5,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096392,16,6.44,6.0,0.0,0.0,103.0,6.0,6.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:37:27Z,6,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:38:52Z,1,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,210,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:38:24Z,1,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:39:17Z,2,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,308,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:39:46Z,3,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,219,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:40:21Z,4,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,348,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:40:53Z,5,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096394,17,6.18,3.0,0.0,1.0,105.0,6.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:41:20Z,6,False,,,,7850,Orla Prendergast,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1096396,18,6.0,3.0,1.0,0.0,108.0,7.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:42:06Z,1,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,170,101,Backward Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096396,18,6.0,3.0,1.0,0.0,108.0,7.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:42:26Z,2,False,,,,7849,Cara Murray,8271,Chipo Mugeri-Tiripano,8275,Francisca Chipare,201,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096396,18,6.0,3.0,1.0,0.0,108.0,7.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:42:54Z,3,False,,,,7849,Cara Murray,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,334,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,
1096396,18,6.0,3.0,1.0,0.0,108.0,7.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:43:21Z,4,False,,,,7849,Cara Murray,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,217,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096396,18,6.0,3.0,1.0,0.0,108.0,7.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:43:42Z,5,True,Caught,8275.0,Francisca Chipare,7849,Cara Murray,8275,Francisca Chipare,8271,Chipo Mugeri-Tiripano,292,102,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096396,18,6.0,3.0,1.0,0.0,108.0,7.0,3.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:45:08Z,6,False,,,,7849,Cara Murray,14822,Lindokuhle Mabhero,8271,Chipo Mugeri-Tiripano,187,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096398,19,6.05,7.0,0.0,0.0,115.0,7.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:46:08Z,1,False,,,,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,14822,Lindokuhle Mabhero,40,88,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096398,19,6.05,7.0,0.0,0.0,115.0,7.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:46:35Z,2,False,,,,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,14822,Lindokuhle Mabhero,53,218,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1096398,19,6.05,7.0,0.0,0.0,115.0,7.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:47:09Z,3,False,,,,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,14822,Lindokuhle Mabhero,137,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096398,19,6.05,7.0,0.0,0.0,115.0,7.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:48:00Z,4,False,,,,7850,Orla Prendergast,14822,Lindokuhle Mabhero,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096398,19,6.05,7.0,0.0,0.0,115.0,7.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:48:30Z,5,False,,,,7850,Orla Prendergast,14822,Lindokuhle Mabhero,8271,Chipo Mugeri-Tiripano,153,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096398,19,6.05,7.0,0.0,0.0,115.0,7.0,7.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:48:59Z,6,False,,,,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,14822,Lindokuhle Mabhero,164,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096400,20,5.85,2.0,2.0,0.0,117.0,9.0,2.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:49:47Z,1,True,Bowled,8271.0,Chipo Mugeri-Tiripano,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,14822,Lindokuhle Mabhero,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096400,20,5.85,2.0,2.0,0.0,117.0,9.0,2.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:51:22Z,2,False,,,,2450,Arlene Kelly,11365,Kudzai Chigora,14822,Lindokuhle Mabhero,290,141,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096400,20,5.85,2.0,2.0,0.0,117.0,9.0,2.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:51:51Z,3,False,,,,2450,Arlene Kelly,14822,Lindokuhle Mabhero,11365,Kudzai Chigora,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096400,20,5.85,2.0,2.0,0.0,117.0,9.0,2.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:52:17Z,4,False,,,,2450,Arlene Kelly,14822,Lindokuhle Mabhero,11365,Kudzai Chigora,335,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,
1096400,20,5.85,2.0,2.0,0.0,117.0,9.0,2.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:52:46Z,5,False,,,,2450,Arlene Kelly,11365,Kudzai Chigora,14822,Lindokuhle Mabhero,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096400,20,5.85,2.0,2.0,0.0,117.0,9.0,2.0,39724,,23089,Ireland v Zimbabwe T20Is - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-20T21:53:11Z,6,True,Stumped,11365.0,Kudzai Chigora,2450,Arlene Kelly,11365,Kudzai Chigora,14822,Lindokuhle Mabhero,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:05:23Z,1,False,,,,11365,Kudzai Chigora,7848,Amy Hunter,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:05:59Z,1,False,,,,11365,Kudzai Chigora,7848,Amy Hunter,812,Gaby Lewis,352,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:06:36Z,2,False,,,,11365,Kudzai Chigora,7848,Amy Hunter,812,Gaby Lewis,196,39,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:08:02Z,3,False,,,,11365,Kudzai Chigora,7848,Amy Hunter,812,Gaby Lewis,42,135,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:08:39Z,4,False,,,,11365,Kudzai Chigora,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:09:08Z,4,False,,,,11365,Kudzai Chigora,812,Gaby Lewis,7848,Amy Hunter,336,202,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:09:40Z,5,False,,,,11365,Kudzai Chigora,812,Gaby Lewis,7848,Amy Hunter,183,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1096406,1,11.0,11.0,0.0,2.0,11.0,0.0,11.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:10:36Z,6,False,,,,11365,Kudzai Chigora,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:11:46Z,1,False,,,,15690,Tendai Makusha,7848,Amy Hunter,812,Gaby Lewis,224,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:12:06Z,2,False,,,,15690,Tendai Makusha,7848,Amy Hunter,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,1,0,1,0,0,False,False,
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:12:27Z,2,False,,,,15690,Tendai Makusha,7848,Amy Hunter,812,Gaby Lewis,195,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:13:06Z,3,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:13:39Z,4,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7848,Amy Hunter,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:14:08Z,5,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,
1096409,2,8.5,6.0,0.0,1.0,17.0,0.0,6.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:14:34Z,6,False,,,,15690,Tendai Makusha,812,Gaby Lewis,7848,Amy Hunter,227,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,False,
1096411,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:15:48Z,1,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1096411,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:16:46Z,2,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,30,84,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
1096411,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:17:28Z,3,False,,,,8275,Francisca Chipare,7848,Amy Hunter,812,Gaby Lewis,194,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,
1096411,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,39725,,23089,Ireland v Zimbabwe T20Is - Women,2,74,Ireland Women,1153,Zimbabwe Women,2025-07-20T22:17:58Z,4,False,,,,8275,Francisca Chipare,812,Gaby Lewis,7848,Amy Hunter,230,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,
