over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911248,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:33:53Z,3,False,15121,Consy Aweko,976,Saskia Horley,7040,Sarah Bryce,113,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911248,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:34:30Z,4,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,199,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911248,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:34:56Z,5,False,15121,Consy Aweko,976,Saskia Horley,7040,Sarah Bryce,296,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911248,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:35:21Z,6,False,15121,Consy Aweko,7040,Sarah Bryce,976,Saskia Horley,214,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911252,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:36:19Z,1,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,297,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911252,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:37:05Z,2,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,2,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911252,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:37:38Z,3,False,15128,Sarah Akiteng,976,Saskia Horley,7040,Sarah Bryce,296,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911252,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:37:58Z,4,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,225,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911252,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:38:38Z,5,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,344,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911252,10,6.6,8.0,0.0,0.0,66.0,2.0,8.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:39:24Z,6,False,15128,Sarah Akiteng,7040,Sarah Bryce,976,Saskia Horley,304,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911256,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:43:22Z,1,True,15116,Immaculate Nakisuyi,7040,Sarah Bryce,976,Saskia Horley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7040.0,Sarah Bryce,Bowled
911256,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:45:17Z,2,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,320,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911256,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:45:40Z,3,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,258,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911256,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:46:01Z,4,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,330,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911256,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:46:18Z,5,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,291,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911256,11,6.18,2.0,1.0,0.0,68.0,3.0,2.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:46:40Z,6,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,180,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911259,12,6.17,4.0,0.0,2.0,74.0,3.0,6.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:48:02Z,1,False,15129,Janet Mbabazi,976,Saskia Horley,7857,Alisa Lister,251,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911259,12,6.17,4.0,0.0,2.0,74.0,3.0,6.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:48:26Z,2,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,51,142,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
911259,12,6.17,4.0,0.0,2.0,74.0,3.0,6.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:49:01Z,3,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911259,12,6.17,4.0,0.0,2.0,74.0,3.0,6.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:49:23Z,4,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,249,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911259,12,6.17,4.0,0.0,2.0,74.0,3.0,6.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:49:54Z,5,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,303,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911259,12,6.17,4.0,0.0,2.0,74.0,3.0,6.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:50:16Z,6,False,15129,Janet Mbabazi,976,Saskia Horley,7857,Alisa Lister,220,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911261,13,5.92,3.0,0.0,0.0,77.0,3.0,3.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:51:04Z,1,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911261,13,5.92,3.0,0.0,0.0,77.0,3.0,3.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:51:25Z,2,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,201,92,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911261,13,5.92,3.0,0.0,0.0,77.0,3.0,3.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:51:41Z,3,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911261,13,5.92,3.0,0.0,0.0,77.0,3.0,3.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:52:07Z,4,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,195,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911261,13,5.92,3.0,0.0,0.0,77.0,3.0,3.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:52:27Z,5,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,253,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911261,13,5.92,3.0,0.0,0.0,77.0,3.0,3.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:52:45Z,6,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,256,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911264,14,6.79,18.0,0.0,0.0,95.0,3.0,18.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:53:48Z,1,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,345,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
911264,14,6.79,18.0,0.0,0.0,95.0,3.0,18.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:54:27Z,2,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,27,199,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911264,14,6.79,18.0,0.0,0.0,95.0,3.0,18.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:55:04Z,3,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,221,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911264,14,6.79,18.0,0.0,0.0,95.0,3.0,18.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:55:34Z,4,False,15129,Janet Mbabazi,976,Saskia Horley,7857,Alisa Lister,0,154,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911264,14,6.79,18.0,0.0,0.0,95.0,3.0,18.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:55:58Z,5,False,15129,Janet Mbabazi,976,Saskia Horley,7857,Alisa Lister,216,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911264,14,6.79,18.0,0.0,0.0,95.0,3.0,18.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:56:22Z,6,False,15129,Janet Mbabazi,7857,Alisa Lister,976,Saskia Horley,230,227,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911267,15,7.07,10.0,0.0,0.0,106.0,3.0,10.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:57:35Z,1,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,179,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911267,15,7.07,10.0,0.0,0.0,106.0,3.0,10.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:58:03Z,2,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
911267,15,7.07,10.0,0.0,0.0,106.0,3.0,10.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:58:28Z,3,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,177,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911267,15,7.07,10.0,0.0,0.0,106.0,3.0,10.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:58:50Z,4,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,202,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911267,15,7.07,10.0,0.0,0.0,106.0,3.0,10.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:59:24Z,5,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,287,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911267,15,7.07,10.0,0.0,0.0,106.0,3.0,10.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T21:59:47Z,6,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,242,233,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:01:19Z,1,False,15118,Evelyn Anyipo,7857,Alisa Lister,976,Saskia Horley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:01:46Z,1,False,15118,Evelyn Anyipo,7857,Alisa Lister,976,Saskia Horley,250,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:02:20Z,2,False,15118,Evelyn Anyipo,976,Saskia Horley,7857,Alisa Lister,1,200,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:03:48Z,3,False,15118,Evelyn Anyipo,976,Saskia Horley,7857,Alisa Lister,253,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:04:17Z,4,False,15118,Evelyn Anyipo,7857,Alisa Lister,976,Saskia Horley,203,192,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:05:11Z,5,False,15118,Evelyn Anyipo,7857,Alisa Lister,976,Saskia Horley,249,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911271,16,7.5,15.0,0.0,1.0,120.0,3.0,15.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:05:38Z,6,False,15118,Evelyn Anyipo,976,Saskia Horley,7857,Alisa Lister,336,160,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
911274,17,7.88,14.0,0.0,1.0,134.0,3.0,14.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:07:00Z,1,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911274,17,7.88,14.0,0.0,1.0,134.0,3.0,14.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:07:31Z,2,False,15116,Immaculate Nakisuyi,7857,Alisa Lister,976,Saskia Horley,20,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
911274,17,7.88,14.0,0.0,1.0,134.0,3.0,14.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:07:57Z,3,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,223,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
911274,17,7.88,14.0,0.0,1.0,134.0,3.0,14.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:08:28Z,4,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
911274,17,7.88,14.0,0.0,1.0,134.0,3.0,14.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:08:46Z,4,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,358,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
911274,17,7.88,14.0,0.0,1.0,134.0,3.0,14.0,33198,,19745,ICC Women's T20 World Cup Qualifier 2024,1,1125,Scotland Women,1319,Uganda Women,2024-04-25T22:09:29Z,5,False,15116,Immaculate Nakisuyi,976,Saskia Horley,7857,Alisa Lister,310,237,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,982,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
