over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300467,16,8.94,5.0,1.0,0.0,143.0,3.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:04:02Z,1,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,222.0,156.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300467,16,8.94,5.0,1.0,0.0,143.0,3.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:04:41Z,2,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300467,16,8.94,5.0,1.0,0.0,143.0,3.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:05:03Z,3,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,3533.0,Shafali Verma,340.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300467,16,8.94,5.0,1.0,0.0,143.0,3.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:05:28Z,4,True,Caught,3533.0,Shafali Verma,1776.0,Nadine de Klerk,3533.0,Shafali Verma,943.0,Harmanpreet Kaur,359.0,140.0,Deep Square Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300467,16,8.94,5.0,1.0,0.0,143.0,3.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:07:03Z,5,False,,,,1776.0,Nadine de Klerk,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,226.0,94.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300467,16,8.94,5.0,1.0,0.0,143.0,3.0,5.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:07:34Z,6,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,17.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300468,17,9.12,12.0,0.0,0.0,155.0,3.0,12.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:08:40Z,1,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,331.0,223.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300468,17,9.12,12.0,0.0,0.0,155.0,3.0,12.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:09:18Z,2,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,201.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300468,17,9.12,12.0,0.0,0.0,155.0,3.0,12.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:09:41Z,3,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,184.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300468,17,9.12,12.0,0.0,0.0,155.0,3.0,12.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:09:59Z,4,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,358.0,184.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300468,17,9.12,12.0,0.0,0.0,155.0,3.0,12.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:10:47Z,5,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,199.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300468,17,9.12,12.0,0.0,0.0,155.0,3.0,12.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:11:06Z,6,False,,,,1029.0,Chloe Tryon,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,50.0,189.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:12:00Z,1,False,,,,1776.0,Nadine de Klerk,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,223.0,165.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:12:52Z,2,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:12:29Z,2,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:13:22Z,3,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,321.0,19.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:13:51Z,4,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,15.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:14:36Z,5,False,,,,1776.0,Nadine de Klerk,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,300.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300470,18,9.06,8.0,0.0,1.0,163.0,3.0,8.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:15:05Z,6,False,,,,1776.0,Nadine de Klerk,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,247.0,226.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1300471,19,9.26,13.0,0.0,0.0,176.0,3.0,13.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:16:10Z,1,False,,,,11276.0,Ayanda Hlubi,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300471,19,9.26,13.0,0.0,0.0,176.0,3.0,13.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:16:46Z,2,False,,,,11276.0,Ayanda Hlubi,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,339.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300471,19,9.26,13.0,0.0,0.0,176.0,3.0,13.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:17:29Z,3,False,,,,11276.0,Ayanda Hlubi,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,211.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300471,19,9.26,13.0,0.0,0.0,176.0,3.0,13.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:18:11Z,4,False,,,,11276.0,Ayanda Hlubi,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,211.0,98.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300471,19,9.26,13.0,0.0,0.0,176.0,3.0,13.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:18:47Z,5,False,,,,11276.0,Ayanda Hlubi,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,253.0,147.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300471,19,9.26,13.0,0.0,0.0,176.0,3.0,13.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:19:16Z,6,False,,,,11276.0,Ayanda Hlubi,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,345.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300472,20,9.6,16.0,1.0,0.0,192.0,4.0,16.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:20:28Z,1,False,,,,1862.0,Tumi Sekhukhune,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,337.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300472,20,9.6,16.0,1.0,0.0,192.0,4.0,16.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:21:03Z,2,False,,,,1862.0,Tumi Sekhukhune,4140.0,Richa Ghosh,943.0,Harmanpreet Kaur,113.0,50.0,Second Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300472,20,9.6,16.0,1.0,0.0,192.0,4.0,16.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:21:33Z,3,False,,,,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,322.0,221.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300472,20,9.6,16.0,1.0,0.0,192.0,4.0,16.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:22:18Z,4,False,,,,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300472,20,9.6,16.0,1.0,0.0,192.0,4.0,16.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:22:45Z,5,False,,,,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,25.0,202.0,Deep Backward Square Leg,6.0,0,6,6.0,,FullToss,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1300472,20,9.6,16.0,1.0,0.0,192.0,4.0,16.0,74335,,39721,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-22T23:23:35Z,6,True,RunOut,943.0,Harmanpreet Kaur,1862.0,Tumi Sekhukhune,943.0,Harmanpreet Kaur,4140.0,Richa Ghosh,336.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:39:16Z,1,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,337.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:39:58Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,17.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:40:37Z,3,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,20.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:41:07Z,4,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,328.0,85.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:41:41Z,5,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,187.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:42:13Z,6,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:42:59Z,6,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,292.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1300473,1,9.0,9.0,0.0,2.0,9.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:43:37Z,6,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,325.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:44:52Z,1,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,308.0,104.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:45:18Z,2,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,302.0,88.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:46:00Z,3,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,112.0,174.0,Third Man,5.0,5,5,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,485.0,False,False,True,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:46:37Z,3,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,217.0,214.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:47:23Z,4,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,293.0,220.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,485.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:48:03Z,5,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,186.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300474,2,13.0,17.0,0.0,5.0,26.0,0.0,17.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:48:34Z,6,False,,,,14591.0,Kashvee Gautam,1731.0,Laura Wolvaardt,994.0,Sune Luus,212.0,212.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,485.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1300475,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:49:27Z,1,False,,,,3881.0,Renuka Singh Thakur,994.0,Sune Luus,1731.0,Laura Wolvaardt,206.0,91.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300475,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74337,,39721,South Africa v India T20Is 2026 - Women,2,69,South Africa Women,76,India Women,2026-04-22T23:49:59Z,2,False,,,,3881.0,Renuka Singh Thakur,1731.0,Laura Wolvaardt,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
