over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722560,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:01:17Z,2,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,218.0,151.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722560,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:01:46Z,3,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722560,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:01:56Z,4,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,194.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722560,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:02:23Z,5,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722560,8,7.25,3.0,0.0,0.0,58.0,1.0,3.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:02:39Z,6,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,299.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722561,9,7.78,12.0,0.0,0.0,70.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:04:05Z,1,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,437.0,Amelia Kerr,345.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722561,9,7.78,12.0,0.0,0.0,70.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:04:47Z,2,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,437.0,Amelia Kerr,115.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722561,9,7.78,12.0,0.0,0.0,70.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:05:43Z,3,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,437.0,Amelia Kerr,338.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722561,9,7.78,12.0,0.0,0.0,70.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:06:11Z,4,False,1863.0,Kavisha Dilhari,437.0,Amelia Kerr,431.0,Suzie Bates,9.0,111.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722561,9,7.78,12.0,0.0,0.0,70.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:06:43Z,5,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,437.0,Amelia Kerr,309.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722561,9,7.78,12.0,0.0,0.0,70.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:07:13Z,6,False,1863.0,Kavisha Dilhari,437.0,Amelia Kerr,431.0,Suzie Bates,327.0,114.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722562,10,7.5,5.0,0.0,0.0,75.0,1.0,5.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:08:30Z,1,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,313.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722562,10,7.5,5.0,0.0,0.0,75.0,1.0,5.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:09:06Z,2,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,310.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722562,10,7.5,5.0,0.0,0.0,75.0,1.0,5.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:09:46Z,3,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,345.0,114.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722562,10,7.5,5.0,0.0,0.0,75.0,1.0,5.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:10:16Z,4,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,234.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722562,10,7.5,5.0,0.0,0.0,75.0,1.0,5.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:10:44Z,5,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,329.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722562,10,7.5,5.0,0.0,0.0,75.0,1.0,5.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:11:13Z,6,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,317.0,101.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722564,11,7.0,2.0,0.0,0.0,77.0,1.0,2.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:14:40Z,1,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722564,11,7.0,2.0,0.0,0.0,77.0,1.0,2.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:15:03Z,2,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,292.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722564,11,7.0,2.0,0.0,0.0,77.0,1.0,2.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:16:47Z,3,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,335.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722564,11,7.0,2.0,0.0,0.0,77.0,1.0,2.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:17:07Z,4,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,354.0,35.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722564,11,7.0,2.0,0.0,0.0,77.0,1.0,2.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:17:31Z,5,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,304.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722564,11,7.0,2.0,0.0,0.0,77.0,1.0,2.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:17:56Z,6,False,421.0,Chamari Athapaththu,431.0,Suzie Bates,437.0,Amelia Kerr,334.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722565,12,7.08,8.0,0.0,0.0,85.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:18:58Z,1,False,10405.0,Malsha Shehani,431.0,Suzie Bates,437.0,Amelia Kerr,290.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722565,12,7.08,8.0,0.0,0.0,85.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:19:39Z,2,False,10405.0,Malsha Shehani,437.0,Amelia Kerr,431.0,Suzie Bates,344.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722565,12,7.08,8.0,0.0,0.0,85.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:20:14Z,3,False,10405.0,Malsha Shehani,431.0,Suzie Bates,437.0,Amelia Kerr,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722565,12,7.08,8.0,0.0,0.0,85.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:20:31Z,4,False,10405.0,Malsha Shehani,431.0,Suzie Bates,437.0,Amelia Kerr,358.0,191.0,Deep Square Leg,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722565,12,7.08,8.0,0.0,0.0,85.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:21:11Z,5,False,10405.0,Malsha Shehani,431.0,Suzie Bates,437.0,Amelia Kerr,15.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722565,12,7.08,8.0,0.0,0.0,85.0,1.0,8.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:21:39Z,6,False,10405.0,Malsha Shehani,437.0,Amelia Kerr,431.0,Suzie Bates,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722566,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:22:37Z,1,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,216.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722566,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:23:16Z,2,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,134.0,88.0,Short Third Man,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722566,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:23:35Z,3,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,19.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722566,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:24:10Z,4,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,210.0,91.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722566,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:24:30Z,5,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,431.0,Suzie Bates,295.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722566,13,7.31,10.0,0.0,0.0,95.0,1.0,10.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:24:50Z,6,False,421.0,Chamari Athapaththu,431.0,Suzie Bates,437.0,Amelia Kerr,299.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:26:08Z,1,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,295.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:26:58Z,2,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:27:19Z,2,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,66.0,144.0,Fine Leg,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:28:03Z,3,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,22.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:28:49Z,4,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,330.0,116.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:29:18Z,5,False,968.0,Inoka Ranaweera,431.0,Suzie Bates,437.0,Amelia Kerr,358.0,102.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722567,14,7.43,9.0,0.0,1.0,104.0,1.0,9.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:29:49Z,6,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,431.0,Suzie Bates,339.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722568,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:31:09Z,1,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,213.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722568,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:31:25Z,2,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,220.0,198.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722568,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:32:08Z,3,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,333.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722568,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,28891,,15204,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,77,Sri Lanka Women,2023-02-19T23:32:35Z,4,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,437.0,Amelia Kerr,301.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
