over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194909,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:32:06Z,3,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,293,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194909,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:32:34Z,4,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,213,109,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194909,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:32:55Z,5,False,423,Delissa Kimmince,1731,Laura Wolvaardt,994,Sune Luus,204,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194909,18,7.33,4.0,1.0,0.0,132.0,5.0,4.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:33:13Z,6,False,423,Delissa Kimmince,994,Sune Luus,1731,Laura Wolvaardt,302,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194911,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:34:10Z,1,False,661,Megan Schutt,994,Sune Luus,1731,Laura Wolvaardt,280,129,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194911,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:34:40Z,2,False,661,Megan Schutt,1731,Laura Wolvaardt,994,Sune Luus,214,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194911,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:35:01Z,3,False,661,Megan Schutt,1731,Laura Wolvaardt,994,Sune Luus,50,84,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194911,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:35:29Z,4,False,661,Megan Schutt,994,Sune Luus,1731,Laura Wolvaardt,339,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194911,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:36:26Z,5,False,661,Megan Schutt,994,Sune Luus,1731,Laura Wolvaardt,179,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194911,19,7.47,10.0,0.0,0.0,142.0,5.0,10.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:36:49Z,6,False,661,Megan Schutt,994,Sune Luus,1731,Laura Wolvaardt,227,180,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194912,20,7.35,5.0,1.0,0.0,147.0,6.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:37:51Z,1,False,588,Jessica Jonassen,1731,Laura Wolvaardt,994,Sune Luus,171,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194912,20,7.35,5.0,1.0,0.0,147.0,6.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:38:13Z,2,True,588,Jessica Jonassen,994,Sune Luus,1731,Laura Wolvaardt,19,105,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,994.0,Sune Luus,Caught
194912,20,7.35,5.0,1.0,0.0,147.0,6.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:39:12Z,3,False,588,Jessica Jonassen,1731,Laura Wolvaardt,814,Trisha Chetty,328,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194912,20,7.35,5.0,1.0,0.0,147.0,6.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:39:37Z,4,False,588,Jessica Jonassen,814,Trisha Chetty,1731,Laura Wolvaardt,194,45,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194912,20,7.35,5.0,1.0,0.0,147.0,6.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:39:58Z,5,False,588,Jessica Jonassen,1731,Laura Wolvaardt,814,Trisha Chetty,282,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194912,20,7.35,5.0,1.0,0.0,147.0,6.0,5.0,4436,,4963,ICC Women's T20 World Cup Warm-Up,1,69,South Africa Women,68,Australia Women,2020-02-18T11:40:24Z,6,False,588,Jessica Jonassen,814,Trisha Chetty,1731,Laura Wolvaardt,239,100,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T11:55:42Z,1,False,760,Shabnim Ismail,420,Beth Mooney,655,Alyssa Healy,117,170,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
194916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T11:56:17Z,2,False,760,Shabnim Ismail,420,Beth Mooney,655,Alyssa Healy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T11:56:51Z,3,False,760,Shabnim Ismail,420,Beth Mooney,655,Alyssa Healy,0,77,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T11:57:28Z,4,False,760,Shabnim Ismail,420,Beth Mooney,655,Alyssa Healy,1,90,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T11:58:21Z,5,False,760,Shabnim Ismail,655,Alyssa Healy,420,Beth Mooney,211,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194916,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T11:58:56Z,6,False,760,Shabnim Ismail,655,Alyssa Healy,420,Beth Mooney,353,146,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194918,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:00:43Z,1,False,3534,Nonkululeko Mlaba,655,Alyssa Healy,420,Beth Mooney,25,164,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194918,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:01:14Z,2,False,3534,Nonkululeko Mlaba,655,Alyssa Healy,420,Beth Mooney,343,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194918,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:01:28Z,3,False,3534,Nonkululeko Mlaba,655,Alyssa Healy,420,Beth Mooney,12,92,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194918,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:01:52Z,4,False,3534,Nonkululeko Mlaba,655,Alyssa Healy,420,Beth Mooney,242,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194918,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:02:09Z,5,True,3534,Nonkululeko Mlaba,655,Alyssa Healy,420,Beth Mooney,17,93,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
194918,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:03:37Z,6,False,3534,Nonkululeko Mlaba,656,Ashleigh Gardner,420,Beth Mooney,181,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194919,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:04:53Z,1,False,772,Ayabonga Khaka,420,Beth Mooney,656,Ashleigh Gardner,172,170,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194919,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:05:27Z,2,False,772,Ayabonga Khaka,420,Beth Mooney,656,Ashleigh Gardner,36,127,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194919,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:06:14Z,3,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,200,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194919,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:06:40Z,4,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,207,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194919,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:07:08Z,5,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,182,92,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194919,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:07:43Z,6,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,216,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194920,4,5.0,1.0,2.0,0.0,20.0,3.0,1.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:09:32Z,1,True,391,Marizanne Kapp,420,Beth Mooney,656,Ashleigh Gardner,340,86,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
194920,4,5.0,1.0,2.0,0.0,20.0,3.0,1.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:11:10Z,2,False,391,Marizanne Kapp,657,Meg Lanning,656,Ashleigh Gardner,330,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194920,4,5.0,1.0,2.0,0.0,20.0,3.0,1.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:11:36Z,3,False,391,Marizanne Kapp,657,Meg Lanning,656,Ashleigh Gardner,151,120,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194920,4,5.0,1.0,2.0,0.0,20.0,3.0,1.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:12:20Z,4,True,391,Marizanne Kapp,656,Ashleigh Gardner,657,Meg Lanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
194920,4,5.0,1.0,2.0,0.0,20.0,3.0,1.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:13:50Z,5,False,391,Marizanne Kapp,658,Ellyse Perry,657,Meg Lanning,248,101,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194920,4,5.0,1.0,2.0,0.0,20.0,3.0,1.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:14:17Z,6,False,391,Marizanne Kapp,658,Ellyse Perry,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:15:27Z,1,False,772,Ayabonga Khaka,657,Meg Lanning,658,Ellyse Perry,177,174,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:16:10Z,2,False,772,Ayabonga Khaka,657,Meg Lanning,658,Ellyse Perry,190,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:16:35Z,3,False,772,Ayabonga Khaka,657,Meg Lanning,658,Ellyse Perry,168,166,Left,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:17:22Z,4,False,772,Ayabonga Khaka,657,Meg Lanning,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:17:50Z,4,False,772,Ayabonga Khaka,657,Meg Lanning,658,Ellyse Perry,128,128,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:18:19Z,5,False,772,Ayabonga Khaka,658,Ellyse Perry,657,Meg Lanning,197,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194921,5,6.2,11.0,0.0,1.0,31.0,3.0,11.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:18:48Z,6,False,772,Ayabonga Khaka,657,Meg Lanning,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194922,6,6.67,4.0,1.0,5.0,40.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:19:57Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,657,Meg Lanning,184,172,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194922,6,6.67,4.0,1.0,5.0,40.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:20:25Z,2,True,391,Marizanne Kapp,658,Ellyse Perry,657,Meg Lanning,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
194922,6,6.67,4.0,1.0,5.0,40.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:22:09Z,3,False,391,Marizanne Kapp,407,Rachael Haynes,657,Meg Lanning,343,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194922,6,6.67,4.0,1.0,5.0,40.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:22:25Z,4,False,391,Marizanne Kapp,407,Rachael Haynes,657,Meg Lanning,101,169,Right,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
194922,6,6.67,4.0,1.0,5.0,40.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:23:06Z,5,False,391,Marizanne Kapp,407,Rachael Haynes,657,Meg Lanning,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194922,6,6.67,4.0,1.0,5.0,40.0,4.0,9.0,4438,,4963,ICC Women's T20 World Cup Warm-Up,2,68,Australia Women,69,South Africa Women,2020-02-18T12:23:32Z,6,False,391,Marizanne Kapp,407,Rachael Haynes,657,Meg Lanning,176,78,Right,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
