over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:10:38Z,4,False,1064,Carly Leeson,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,298,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:10:56Z,5,False,1064,Carly Leeson,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,260,179,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:11:26Z,6,False,1064,Carly Leeson,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,498,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188425,17,10.06,9.0,2.0,1.0,166.0,5.0,9.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:11:44Z,6,False,1064,Carly Leeson,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,33,114,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188426,18,10.17,10.0,0.0,0.0,178.0,5.0,10.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:13:13Z,1,False,541,Nicola Hancock,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,202,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188426,18,10.17,10.0,0.0,0.0,178.0,5.0,10.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:13:52Z,2,False,541,Nicola Hancock,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,50,177,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188426,18,10.17,10.0,0.0,0.0,178.0,5.0,10.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:14:30Z,3,False,541,Nicola Hancock,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,295,119,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188426,18,10.17,10.0,0.0,0.0,178.0,5.0,10.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:14:55Z,4,False,541,Nicola Hancock,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,198,128,Left,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188426,18,10.17,10.0,0.0,0.0,178.0,5.0,10.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:15:40Z,5,False,541,Nicola Hancock,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,306,158,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188426,18,10.17,10.0,0.0,0.0,178.0,5.0,10.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:16:17Z,6,False,541,Nicola Hancock,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188427,19,9.84,6.0,2.0,0.0,182.0,7.0,6.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:17:18Z,1,False,540,Maitlan Brown,1750,Katherine Sciver-Brunt,433,Tammy Beaumont,23,55,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188427,19,9.84,6.0,2.0,0.0,182.0,7.0,6.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:17:55Z,2,True,540,Maitlan Brown,433,Tammy Beaumont,1750,Katherine Sciver-Brunt,356,146,Left,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
188427,19,9.84,6.0,2.0,0.0,182.0,7.0,6.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:19:10Z,3,False,540,Maitlan Brown,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,297,136,Left,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188427,19,9.84,6.0,2.0,0.0,182.0,7.0,6.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:19:38Z,4,True,540,Maitlan Brown,1750,Katherine Sciver-Brunt,419,Lauren Winfield-Hill,312,161,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1750.0,Katherine Sciver-Brunt,Caught
188427,19,9.84,6.0,2.0,0.0,182.0,7.0,6.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:20:52Z,5,False,540,Maitlan Brown,419,Lauren Winfield-Hill,375,Anya Shrubsole,312,139,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188427,19,9.84,6.0,2.0,0.0,182.0,7.0,6.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:21:19Z,6,False,540,Maitlan Brown,375,Anya Shrubsole,419,Lauren Winfield-Hill,337,101,Left,Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188428,20,9.74,7.0,0.0,0.0,190.0,7.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:22:27Z,1,False,541,Nicola Hancock,419,Lauren Winfield-Hill,375,Anya Shrubsole,163,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188428,20,9.74,7.0,0.0,0.0,190.0,7.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:23:06Z,2,False,541,Nicola Hancock,375,Anya Shrubsole,419,Lauren Winfield-Hill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188428,20,9.74,7.0,0.0,0.0,190.0,7.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:23:40Z,3,False,541,Nicola Hancock,375,Anya Shrubsole,419,Lauren Winfield-Hill,240,96,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188428,20,9.74,7.0,0.0,0.0,190.0,7.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:24:15Z,4,False,541,Nicola Hancock,419,Lauren Winfield-Hill,375,Anya Shrubsole,195,144,Left,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188428,20,9.74,7.0,0.0,0.0,190.0,7.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:24:52Z,5,False,541,Nicola Hancock,419,Lauren Winfield-Hill,375,Anya Shrubsole,303,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188428,20,9.74,7.0,0.0,0.0,190.0,7.0,7.0,4262,,7333,ACT v England T20 - Women,1,71,England Women,985,ACT Women's XI,2020-01-28T15:25:12Z,6,False,541,Nicola Hancock,419,Lauren Winfield-Hill,375,Anya Shrubsole,245,91,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188429,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:40:29Z,1,False,449,Sophie Ecclestone,1064,Carly Leeson,531,Erica Kershaw,211,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,498,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
188429,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:40:41Z,2,False,449,Sophie Ecclestone,1064,Carly Leeson,531,Erica Kershaw,325,179,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188429,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:41:04Z,3,False,449,Sophie Ecclestone,1064,Carly Leeson,531,Erica Kershaw,191,113,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188429,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:41:30Z,4,False,449,Sophie Ecclestone,531,Erica Kershaw,1064,Carly Leeson,54,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188429,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:42:10Z,5,False,449,Sophie Ecclestone,531,Erica Kershaw,1064,Carly Leeson,212,78,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188429,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:42:32Z,6,False,449,Sophie Ecclestone,531,Erica Kershaw,1064,Carly Leeson,231,40,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188430,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:43:52Z,1,False,1750,Katherine Sciver-Brunt,1064,Carly Leeson,531,Erica Kershaw,204,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188430,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:44:21Z,2,False,1750,Katherine Sciver-Brunt,1064,Carly Leeson,531,Erica Kershaw,346,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188430,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:45:07Z,3,False,1750,Katherine Sciver-Brunt,531,Erica Kershaw,1064,Carly Leeson,328,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188430,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:45:36Z,4,True,1750,Katherine Sciver-Brunt,531,Erica Kershaw,1064,Carly Leeson,337,81,Right,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,531.0,Erica Kershaw,Caught
188430,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:47:13Z,5,False,1750,Katherine Sciver-Brunt,539,Katie Mack,1064,Carly Leeson,173,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188430,2,6.67,1.0,1.0,0.0,10.0,1.0,1.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:47:44Z,6,False,1750,Katherine Sciver-Brunt,539,Katie Mack,1064,Carly Leeson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188431,3,6.8,7.0,0.0,0.0,17.0,1.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:49:00Z,1,False,375,Anya Shrubsole,1064,Carly Leeson,539,Katie Mack,196,92,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188431,3,6.8,7.0,0.0,0.0,17.0,1.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:49:29Z,2,False,375,Anya Shrubsole,539,Katie Mack,1064,Carly Leeson,192,177,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188431,3,6.8,7.0,0.0,0.0,17.0,1.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:50:08Z,3,False,375,Anya Shrubsole,539,Katie Mack,1064,Carly Leeson,210,28,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188431,3,6.8,7.0,0.0,0.0,17.0,1.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:50:39Z,4,False,375,Anya Shrubsole,539,Katie Mack,1064,Carly Leeson,139,132,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188431,3,6.8,7.0,0.0,0.0,17.0,1.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:51:11Z,5,False,375,Anya Shrubsole,1064,Carly Leeson,539,Katie Mack,344,131,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188431,3,6.8,7.0,0.0,0.0,17.0,1.0,7.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:51:46Z,6,False,375,Anya Shrubsole,539,Katie Mack,1064,Carly Leeson,334,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188432,4,7.71,14.0,0.0,0.0,27.0,1.0,14.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:52:41Z,1,False,1750,Katherine Sciver-Brunt,1064,Carly Leeson,539,Katie Mack,353,70,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188432,4,7.71,14.0,0.0,0.0,27.0,1.0,14.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:53:13Z,2,False,1750,Katherine Sciver-Brunt,539,Katie Mack,1064,Carly Leeson,122,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188432,4,7.71,14.0,0.0,0.0,27.0,1.0,14.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:53:58Z,3,False,1750,Katherine Sciver-Brunt,539,Katie Mack,1064,Carly Leeson,190,172,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188432,4,7.71,14.0,0.0,0.0,27.0,1.0,14.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:54:39Z,4,False,1750,Katherine Sciver-Brunt,539,Katie Mack,1064,Carly Leeson,142,96,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188432,4,7.71,14.0,0.0,0.0,27.0,1.0,14.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:55:05Z,5,False,1750,Katherine Sciver-Brunt,1064,Carly Leeson,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188432,4,7.71,14.0,0.0,0.0,27.0,1.0,14.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:55:29Z,6,False,1750,Katherine Sciver-Brunt,1064,Carly Leeson,539,Katie Mack,303,177,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188433,5,8.89,9.0,2.0,0.0,40.0,2.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:56:43Z,1,False,375,Anya Shrubsole,539,Katie Mack,1064,Carly Leeson,138,127,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188433,5,8.89,9.0,2.0,0.0,40.0,2.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:57:13Z,2,False,375,Anya Shrubsole,1064,Carly Leeson,539,Katie Mack,255,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188433,5,8.89,9.0,2.0,0.0,40.0,2.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:57:48Z,3,False,375,Anya Shrubsole,1064,Carly Leeson,539,Katie Mack,308,181,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,498,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188433,5,8.89,9.0,2.0,0.0,40.0,2.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:58:29Z,4,False,375,Anya Shrubsole,1064,Carly Leeson,539,Katie Mack,158,162,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
188433,5,8.89,9.0,2.0,0.0,40.0,2.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T15:59:01Z,5,True,375,Anya Shrubsole,1064,Carly Leeson,539,Katie Mack,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1064.0,Carly Leeson,LBW
188433,5,8.89,9.0,2.0,0.0,40.0,2.0,9.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:00:34Z,6,True,375,Anya Shrubsole,1134,Anna Lanning,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,498,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1134.0,Anna Lanning,Caught
188434,6,7.82,5.0,0.0,0.0,43.0,3.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:02:29Z,1,False,388,Natalie Sciver-Brunt,539,Katie Mack,3529,Madeline Penna,138,117,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
188434,6,7.82,5.0,0.0,0.0,43.0,3.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:02:39Z,2,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,539,Katie Mack,236,90,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
188434,6,7.82,5.0,0.0,0.0,43.0,3.0,5.0,4263,,7333,ACT v England T20 - Women,2,985,ACT Women's XI,71,England Women,2020-01-28T16:03:05Z,3,False,388,Natalie Sciver-Brunt,3529,Madeline Penna,539,Katie Mack,208,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
