over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714857,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:15:32Z,2,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,341.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714857,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:16:04Z,3,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,108.0,122.0,Third Man,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714857,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:16:45Z,4,False,11318.0,Rida Aslam,11308.0,Annabel Squires,11307.0,Siuin Woods,1.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714857,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:17:17Z,5,True,11318.0,Rida Aslam,11307.0,Siuin Woods,11308.0,Annabel Squires,132.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11307.0,Siuin Woods,Caught
714857,16,5.5,5.0,1.0,0.0,88.0,6.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:18:42Z,6,False,11318.0,Rida Aslam,11311.0,Freya Sargent,11308.0,Annabel Squires,317.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714859,17,5.35,3.0,0.0,0.0,91.0,6.0,3.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:19:44Z,1,False,11323.0,Anosha Nasir,11308.0,Annabel Squires,11311.0,Freya Sargent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714859,17,5.35,3.0,0.0,0.0,91.0,6.0,3.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:20:11Z,2,False,11323.0,Anosha Nasir,11308.0,Annabel Squires,11311.0,Freya Sargent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714859,17,5.35,3.0,0.0,0.0,91.0,6.0,3.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:20:33Z,3,False,11323.0,Anosha Nasir,11308.0,Annabel Squires,11311.0,Freya Sargent,16.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714859,17,5.35,3.0,0.0,0.0,91.0,6.0,3.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:21:03Z,4,False,11323.0,Anosha Nasir,11311.0,Freya Sargent,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714859,17,5.35,3.0,0.0,0.0,91.0,6.0,3.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:21:23Z,5,False,11323.0,Anosha Nasir,11311.0,Freya Sargent,11308.0,Annabel Squires,107.0,64.0,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714859,17,5.35,3.0,0.0,0.0,91.0,6.0,3.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:21:51Z,6,False,11323.0,Anosha Nasir,11308.0,Annabel Squires,11311.0,Freya Sargent,198.0,71.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714861,18,5.44,7.0,0.0,0.0,98.0,6.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:23:03Z,1,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11311.0,Freya Sargent,347.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714861,18,5.44,7.0,0.0,0.0,98.0,6.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:23:41Z,2,False,3750.0,Syeda Aroob Shah,11311.0,Freya Sargent,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714861,18,5.44,7.0,0.0,0.0,98.0,6.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:24:04Z,3,False,3750.0,Syeda Aroob Shah,11311.0,Freya Sargent,11308.0,Annabel Squires,141.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714861,18,5.44,7.0,0.0,0.0,98.0,6.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:24:28Z,4,False,3750.0,Syeda Aroob Shah,11311.0,Freya Sargent,11308.0,Annabel Squires,289.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714861,18,5.44,7.0,0.0,0.0,98.0,6.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:24:55Z,5,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11311.0,Freya Sargent,288.0,198.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714861,18,5.44,7.0,0.0,0.0,98.0,6.0,7.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:25:30Z,6,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11311.0,Freya Sargent,323.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714862,19,5.42,5.0,1.0,0.0,103.0,7.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:26:16Z,1,False,11323.0,Anosha Nasir,11308.0,Annabel Squires,11311.0,Freya Sargent,299.0,120.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714862,19,5.42,5.0,1.0,0.0,103.0,7.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:26:40Z,2,False,11323.0,Anosha Nasir,11311.0,Freya Sargent,11308.0,Annabel Squires,318.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714862,19,5.42,5.0,1.0,0.0,103.0,7.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:27:02Z,3,False,11323.0,Anosha Nasir,11311.0,Freya Sargent,11308.0,Annabel Squires,48.0,151.0,Fine Leg,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714862,19,5.42,5.0,1.0,0.0,103.0,7.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:27:33Z,4,False,11323.0,Anosha Nasir,11311.0,Freya Sargent,11308.0,Annabel Squires,14.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714862,19,5.42,5.0,1.0,0.0,103.0,7.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:28:01Z,5,False,11323.0,Anosha Nasir,11308.0,Annabel Squires,11311.0,Freya Sargent,183.0,84.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714862,19,5.42,5.0,1.0,0.0,103.0,7.0,5.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:28:29Z,6,True,11323.0,Anosha Nasir,11311.0,Freya Sargent,11308.0,Annabel Squires,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11311.0,Freya Sargent,Caught
714864,20,5.65,10.0,0.0,0.0,113.0,7.0,10.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:29:43Z,1,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11424.0,Julie McNally,27.0,136.0,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
714864,20,5.65,10.0,0.0,0.0,113.0,7.0,10.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:30:16Z,2,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11424.0,Julie McNally,196.0,87.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714864,20,5.65,10.0,0.0,0.0,113.0,7.0,10.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:30:45Z,3,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11424.0,Julie McNally,360.0,182.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714864,20,5.65,10.0,0.0,0.0,113.0,7.0,10.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:31:21Z,4,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11424.0,Julie McNally,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714864,20,5.65,10.0,0.0,0.0,113.0,7.0,10.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:31:43Z,5,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11424.0,Julie McNally,339.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
714864,20,5.65,10.0,0.0,0.0,113.0,7.0,10.0,28581,,15568,ICC Women's U19 T20 World Cup 2023,1,1240,Ireland U19 Women,1237,Pakistan U19 Women,2023-01-23T18:32:19Z,6,False,3750.0,Syeda Aroob Shah,11308.0,Annabel Squires,11424.0,Julie McNally,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:44:38Z,1,False,7862.0,Georgina Dempsey,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:45:06Z,1,False,7862.0,Georgina Dempsey,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,201.0,188.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:45:36Z,2,False,7862.0,Georgina Dempsey,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,200.0,80.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:46:03Z,3,False,7862.0,Georgina Dempsey,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,245.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:46:29Z,4,False,7862.0,Georgina Dempsey,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,299.0,87.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:47:05Z,5,False,7862.0,Georgina Dempsey,11315.0,Eyman Fatima,11316.0,Shawaal Zulfiqar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714868,1,12.0,12.0,0.0,1.0,12.0,0.0,12.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:47:37Z,6,False,7862.0,Georgina Dempsey,11315.0,Eyman Fatima,11316.0,Shawaal Zulfiqar,349.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
714869,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:48:47Z,1,False,11312.0,Kia McCartney,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714869,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:49:03Z,2,False,11312.0,Kia McCartney,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,34.0,79.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714869,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:49:22Z,3,False,11312.0,Kia McCartney,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,252.0,80.0,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714869,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:49:38Z,4,False,11312.0,Kia McCartney,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,246.0,83.0,Mid Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714869,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:50:06Z,5,False,11312.0,Kia McCartney,11315.0,Eyman Fatima,11316.0,Shawaal Zulfiqar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714869,2,6.5,1.0,0.0,0.0,13.0,0.0,1.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:50:33Z,6,False,11312.0,Kia McCartney,11315.0,Eyman Fatima,11316.0,Shawaal Zulfiqar,307.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714870,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:51:22Z,1,False,7862.0,Georgina Dempsey,11316.0,Shawaal Zulfiqar,11315.0,Eyman Fatima,144.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
714870,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:51:55Z,2,False,7862.0,Georgina Dempsey,11315.0,Eyman Fatima,11316.0,Shawaal Zulfiqar,205.0,78.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
714870,3,6.67,7.0,0.0,0.0,20.0,0.0,7.0,28582,,15568,ICC Women's U19 T20 World Cup 2023,2,1237,Pakistan U19 Women,1240,Ireland U19 Women,2023-01-23T18:52:24Z,3,False,7862.0,Georgina Dempsey,11315.0,Eyman Fatima,11316.0,Shawaal Zulfiqar,188.0,51.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
