over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043227,16,6.94,9.0,0.0,0.0,111.0,3.0,9.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:28:43Z,1,False,,,,1508,Dharmini Chauhan,16423,Charlotte Toohey,1122,Mikayla Hinkley,224,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043227,16,6.94,9.0,0.0,0.0,111.0,3.0,9.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:29:10Z,2,False,,,,1508,Dharmini Chauhan,1122,Mikayla Hinkley,16423,Charlotte Toohey,211,81,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043227,16,6.94,9.0,0.0,0.0,111.0,3.0,9.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:29:30Z,3,False,,,,1508,Dharmini Chauhan,16423,Charlotte Toohey,1122,Mikayla Hinkley,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043227,16,6.94,9.0,0.0,0.0,111.0,3.0,9.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:29:53Z,4,False,,,,1508,Dharmini Chauhan,16423,Charlotte Toohey,1122,Mikayla Hinkley,301,125,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043227,16,6.94,9.0,0.0,0.0,111.0,3.0,9.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:30:13Z,5,False,,,,1508,Dharmini Chauhan,1122,Mikayla Hinkley,16423,Charlotte Toohey,330,223,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1345,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043227,16,6.94,9.0,0.0,0.0,111.0,3.0,9.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:30:50Z,6,False,,,,1508,Dharmini Chauhan,1122,Mikayla Hinkley,16423,Charlotte Toohey,211,149,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1345,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:32:24Z,1,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,217,69,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:32:56Z,2,False,,,,16415,Carys Underwood,1122,Mikayla Hinkley,16423,Charlotte Toohey,140,181,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:34:36Z,3,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,71,198,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:33:37Z,3,False,,,,16415,Carys Underwood,1122,Mikayla Hinkley,16423,Charlotte Toohey,199,124,Deep Cover,2,1,2,1,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:35:29Z,4,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:37:20Z,5,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,240,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:36:47Z,5,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1346,True,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:36:06Z,5,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,103,180,Third Man,5,1,5,4,,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1346,False,False,False,False,False,False,4,0,0,0,1,False,False,0.0
1043229,17,7.76,21.0,0.0,3.0,132.0,3.0,21.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:37:59Z,6,False,,,,16415,Carys Underwood,16423,Charlotte Toohey,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043232,18,7.72,7.0,0.0,0.0,139.0,3.0,7.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:39:26Z,1,False,,,,16409,Grace Abdy,1122,Mikayla Hinkley,16423,Charlotte Toohey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043232,18,7.72,7.0,0.0,0.0,139.0,3.0,7.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:39:56Z,2,False,,,,16409,Grace Abdy,1122,Mikayla Hinkley,16423,Charlotte Toohey,231,121,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1345,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043232,18,7.72,7.0,0.0,0.0,139.0,3.0,7.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:40:20Z,3,False,,,,16409,Grace Abdy,1122,Mikayla Hinkley,16423,Charlotte Toohey,18,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043232,18,7.72,7.0,0.0,0.0,139.0,3.0,7.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:40:46Z,4,False,,,,16409,Grace Abdy,16423,Charlotte Toohey,1122,Mikayla Hinkley,7,138,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043232,18,7.72,7.0,0.0,0.0,139.0,3.0,7.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:41:20Z,5,False,,,,16409,Grace Abdy,16423,Charlotte Toohey,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043232,18,7.72,7.0,0.0,0.0,139.0,3.0,7.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:41:43Z,6,False,,,,16409,Grace Abdy,16423,Charlotte Toohey,1122,Mikayla Hinkley,268,153,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043233,19,8.05,14.0,0.0,0.0,153.0,3.0,14.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:42:56Z,1,False,,,,16408,Christina Coulson,1122,Mikayla Hinkley,16423,Charlotte Toohey,27,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043233,19,8.05,14.0,0.0,0.0,153.0,3.0,14.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:43:41Z,2,False,,,,16408,Christina Coulson,16423,Charlotte Toohey,1122,Mikayla Hinkley,57,195,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043233,19,8.05,14.0,0.0,0.0,153.0,3.0,14.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:44:18Z,3,False,,,,16408,Christina Coulson,16423,Charlotte Toohey,1122,Mikayla Hinkley,247,31,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043233,19,8.05,14.0,0.0,0.0,153.0,3.0,14.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:44:40Z,4,False,,,,16408,Christina Coulson,1122,Mikayla Hinkley,16423,Charlotte Toohey,314,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043233,19,8.05,14.0,0.0,0.0,153.0,3.0,14.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:45:06Z,5,False,,,,16408,Christina Coulson,1122,Mikayla Hinkley,16423,Charlotte Toohey,104,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043233,19,8.05,14.0,0.0,0.0,153.0,3.0,14.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:45:41Z,6,False,,,,16408,Christina Coulson,1122,Mikayla Hinkley,16423,Charlotte Toohey,324,216,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1346,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:47:02Z,1,False,,,,4117,Clodagh Ryall,16423,Charlotte Toohey,1122,Mikayla Hinkley,63,23,Leg Slip,0,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1345,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:47:28Z,2,False,,,,4117,Clodagh Ryall,1122,Mikayla Hinkley,16423,Charlotte Toohey,235,195,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1345,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:49:20Z,3,False,,,,4117,Clodagh Ryall,16423,Charlotte Toohey,1122,Mikayla Hinkley,56,115,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:48:46Z,3,False,,,,4117,Clodagh Ryall,1122,Mikayla Hinkley,16423,Charlotte Toohey,70,35,Leg Slip,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:49:51Z,4,True,Caught,16423.0,Charlotte Toohey,4117,Clodagh Ryall,16423,Charlotte Toohey,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:51:46Z,5,True,RunOut,1122.0,Mikayla Hinkley,4117,Clodagh Ryall,16427,Elsie Simpson,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,Run out,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1346,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043234,20,8.2,10.0,3.0,3.0,164.0,6.0,11.0,38224,,23029,National Indigenous Cricket Championships 2025 - Women,1,1378,Western Australia Indigenous Women,1379,Queensland Indigenous Women,2025-04-07T10:53:24Z,6,True,Caught,16426.0,Seren Simpson,4117,Clodagh Ryall,16426,Seren Simpson,16427,Elsie Simpson,340,59,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1345,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1043241,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:04:13Z,1,False,,,,16427,Elsie Simpson,16414,Tracee Williamson,16408,Christina Coulson,336,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,True,True,False,False,False,1,0,0,0,0,False,False,
1043241,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:04:43Z,2,False,,,,16427,Elsie Simpson,16408,Christina Coulson,16414,Tracee Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043241,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:05:04Z,3,False,,,,16427,Elsie Simpson,16408,Christina Coulson,16414,Tracee Williamson,165,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043241,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:05:36Z,4,False,,,,16427,Elsie Simpson,16408,Christina Coulson,16414,Tracee Williamson,132,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043241,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:05:59Z,5,False,,,,16427,Elsie Simpson,16408,Christina Coulson,16414,Tracee Williamson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043241,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:06:17Z,6,False,,,,16427,Elsie Simpson,16408,Christina Coulson,16414,Tracee Williamson,21,186,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043243,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:07:31Z,1,False,,,,16421,Regina Deleeuw,16414,Tracee Williamson,16408,Christina Coulson,236,204,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043243,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:08:07Z,2,False,,,,16421,Regina Deleeuw,16414,Tracee Williamson,16408,Christina Coulson,258,200,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043243,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:08:45Z,3,True,Caught,16414.0,Tracee Williamson,16421,Regina Deleeuw,16414,Tracee Williamson,16408,Christina Coulson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043243,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:10:02Z,4,False,,,,16421,Regina Deleeuw,1508,Dharmini Chauhan,16408,Christina Coulson,168,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043243,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:10:23Z,5,False,,,,16421,Regina Deleeuw,1508,Dharmini Chauhan,16408,Christina Coulson,275,39,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043243,2,9.5,10.0,1.0,0.0,19.0,1.0,10.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:10:46Z,6,False,,,,16421,Regina Deleeuw,1508,Dharmini Chauhan,16408,Christina Coulson,52,99,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1346,False,False,True,False,False,False,2,0,0,0,0,False,False,
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:11:49Z,1,False,,,,16427,Elsie Simpson,16408,Christina Coulson,1508,Dharmini Chauhan,351,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:12:23Z,2,False,,,,16427,Elsie Simpson,1508,Dharmini Chauhan,16408,Christina Coulson,346,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1345,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043245,3,8.67,7.0,1.0,1.0,26.0,2.0,7.0,38226,,23029,National Indigenous Cricket Championships 2025 - Women,2,1379,Queensland Indigenous Women,1378,Western Australia Indigenous Women,2025-04-07T11:12:42Z,3,False,,,,16427,Elsie Simpson,1508,Dharmini Chauhan,16408,Christina Coulson,16,183,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1345,False,False,True,False,False,False,4,0,0,0,0,False,True,
